구분,총자산증가율2015,유동자산증가율2015,매출액증가율2015,매출액순이익률2015,매출총이익률2015,자기자본순이익률2015,총자산순이익률2015,매출원가대매출액비율2015,매출액대판매관리비2015,매출채권회전율2015,재고자산회전율2015,총자본회전율2015,유형자산회전율2015,부채비율2015,유동비율2015,자기자본배율2015,당좌비율2015,고정비율2015,순운전자본비율2015,차입금의존도2015,현금비율2015,부채/총자산2015,부채/매출액2015,부채/현금흐름2015,유동부채/부채2015,총부채/총자산2015,유동부채/총부채2015,유동자산/총자산2015,현금흐름/매출액2015,이자보상배율2015,차입금평균금리2015,정상기업여부
지클레프리조트주식회사,-0.0590304584322831,-0.1752091997031042,0.2181427640623879,-4.81656088447561,-0.6992680554844654,0.1787021709294811,-0.2446333722376232,1.6992680554844657,0.6870348569381174,inf,inf,0.0507900508485437,0.0519152949229594,-1.7304897500080234,0.0052718304856844,-1.3689446018770508,0.0052718304856844,0.989455676601234,-1.9895568043576963,1.880897369755444,2.775023875278599e-05,1.880897369755444,37.03279162614526,-1624.9514879281303,1.0633759342394395,2.368944601877051,0.8443004518499103,0.0105441934145033,-0.0227900905973281,-0.5927502087329717,6.9,0
진아건설주식회사,0.0993703815241909,-0.6869163748732472,-0.8412870445718911,0.034848568340292,0.933310302439438,0.0185360984728963,0.0036970866751938,0.066689697560562,0.6417932306127206,29.053571428571427,0.1158045357285599,0.1060900591121047,10.057146023971065,4.013704059812078,4.4429539156084585,0.1994533359109914,3.415923313129236,0.0443728198451255,0.2048121396725555,0.4171207135921865,0.787721664245098,0.4171207135921865,3.93176059173855,12.048746461117595,0.1426141862537818,0.8005466640890085,0.0743083867649873,0.264299470811102,0.3263211326113219,0.9696411073435176,5.73,1
진주청천주식회사,-0.0378733943798557,0.0460226522493335,-0.029170952254365,-0.0281977095538942,0.7865292236600103,-0.0158213445290901,-0.0016190533727853,0.2134707763399896,0.0176332306758249,inf,inf,0.0574179037375652,8371.003921568628,8.771972187595079,1.4998702907453556,0.1023334881437176,1.4998702907453556,0.9363928907872364,0.0211987025623763,0.8524162013254445,0.3899237791631755,0.8524162013254445,14.845825880748016,-3382.61077013396,0.0497508219393828,0.8976665118562823,0.0472429416606965,0.0636071092127636,-0.0043888661420421,0.960831801015925,5.04,0
진천산수산업단지개발(주),-0.9720726908405088,-0.9720726908405088,-0.4233532011415643,0.0615235605655817,0.2246063582602573,4.674712200026647,1.4265149263772334,0.7753936417397426,0.0983440945545353,30.846734902706487,inf,23.18648194713345,inf,2.277015973396445,1.4391712713847935,0.3051556684856667,1.4391712713847935,0.0,0.3051556684856667,0.0,0.3369423063002196,0.0,0.0,-0.0,inf,0.6948443315143332,1.0,1.0,-0.5536205542069744,1.931158504653672,8.51,1
참다운창조교육주식회사,-0.0377249677883224,0.0844050581612558,-0.0259334308066176,-0.0736999365188016,0.769387419667175,-0.1385869279752034,-0.0050140539298353,0.2306125803328249,0.0089708724504242,inf,inf,0.0680333547988361,inf,26.63969632447788,2.324975269535833,0.0361798475735926,2.324975269535833,0.9246342609588486,0.0429500226123922,0.9145550031638146,0.934472755143412,0.9145550031638146,13.442744457744428,229.3166875658324,0.0354442502819623,0.9638201524264072,0.0336325364718229,0.0753657390411513,0.0586208731707991,0.9113729605684648,5.89,0
참바른교육주식회사,-0.0456094128591942,0.0415840811059342,-0.1969469256103042,-0.0800509442501468,0.686988881700829,-0.0534860512860591,-0.0048159238494068,0.313011118299171,0.0014337630273589,inf,inf,0.0601607375717869,inf,10.10608326845676,2.121645206687504,0.0900407439623811,2.121645206687504,0.9191287248141992,0.0427540278105602,0.8421873456870567,0.7006883193051767,0.8421873456870567,13.998953132549524,inf,0.0452598196475445,0.9099592560376188,0.0418889605466737,0.0808712751858007,0.0,0.8926751486017929,5.13,0
참사람주식회사,-0.0409662209562479,0.5248525732949538,-0.1168236351270356,-0.0379567485400051,0.5993711057854526,-0.0183530619368939,-0.0024757674499486,0.4006285477927039,0.0152775497167308,inf,inf,0.0652260150086171,inf,6.413080074210906,1.6695555167269258,0.1348966978077816,1.6695555167269258,0.8315942163642878,0.067537150069179,0.7642346686256851,1.1591528787695506,0.7642346686256851,11.716715616073142,-768684.1818181818,0.1319864666018412,0.8651033247879347,0.1165972094619557,0.1684057836357122,-1.524256111054529e-05,0.9196814969078058,4.97,0
천안건강마당(주),-0.0281626562738461,0.1915291466272546,-0.0101850751512583,0.0964599425541605,0.0963353156193436,0.3931294360425381,0.0125623584385054,0.9036640318836154,9.591706501611015e-05,inf,inf,0.1302339406998081,inf,30.29423809764413,2.110157236645489,0.0319547642246411,2.110157236645489,0.925599178915714,0.0391423958862847,0.9323619242726838,0.9470471131506136,0.9323619242726838,7.159131630838054,-378341.3448275862,0.03781624311343,0.9680452357753588,0.0364222909167678,0.074400821084286,-1.8922414186851665e-05,inf,0.0,0
천안도서마루주식회사,-0.041131084736444,0.088923881005051,-0.0365541183669306,-0.0233732553857281,0.5677436285330575,-0.4279139246638944,-0.0018902969660278,0.4322563714669424,0.0374702018007925,inf,inf,0.080874355532953,inf,225.3739351608866,1.2578479665065172,0.0044174700963812,1.2578479665065172,0.9186618538018752,0.0166736355650483,0.8915107046826984,0.4262475936212346,0.8915107046826984,11.0234041286356,-2499375.0,0.0725337334333583,0.9955826190769824,0.0649515153914515,0.0813382353714886,-4.4104642675211205e-06,0.9552964872831864,4.64,0
천안예술의전당(주),-0.0338185451116236,0.0049505379420338,-0.0283075909191968,0.0042974490482965,0.6493616473164363,0.0083325802981474,0.0003235961060684,0.3506381184901551,0.0108408128853213,inf,inf,0.0752995794555586,inf,24.74993994638995,2.505943141727133,0.0388350420265813,2.505943141727133,0.8956844482638778,0.0626882897288021,0.8805463402673542,1.6025944954874656,0.8805463402673542,11.693907809764694,-5548077.111111111,0.0472743569573874,0.9611649579734186,0.0433091756643829,0.1043155517361222,-2.107740677638628e-06,1.0063690082691912,5.1,0
청라에너지주식회사,0.0289247527422165,0.4263940524896959,0.0290116064864585,-0.4377616016455887,-0.0722696057385865,-0.5471892544693868,-0.0464197178012557,1.0722695850948227,0.0686177858535264,3.71812598717958,inf,0.106038806571338,0.1157195447772384,10.787862580555895,0.3682665180125681,0.0848330215224515,0.3682665180125681,0.9191540172675728,-0.1386851958518505,0.7161142172726342,0.2388409985969697,0.7161142172726342,6.753322113172457,27.963732375223405,0.3065588886370332,0.9151669784775484,0.2398810094191607,0.0808459827324272,0.2415028874742084,-0.4612768334866936,3.84,0
청람에듀빌,-0.0508330982611158,0.0441328836087313,-0.0519789312709798,-0.0790004375157408,0.4698628142182646,-0.1081999622601217,-0.0069570500121761,0.5301371857817354,0.0121528699937584,inf,inf,0.0880634364941332,inf,14.552563524877764,1.4271577139496496,0.0642980816892602,1.4271577139496496,0.9123351105384752,0.0262386751387595,0.8456451709473304,0.3535242866197191,0.8456451709473304,9.602681937169994,924.3345394478092,0.0726382672549254,0.9357019183107398,0.0656471881996399,0.0876648750688688,0.0103887516124914,0.8841220387439517,4.95,0
청룡화랑주식회사,-0.0331473991358053,0.1058195637993761,-0.0294944195565182,-0.1039642045974695,-0.0381985582997763,-0.1827082019155094,-0.0058751461452994,1.0381983167523072,0.0673929515965442,inf,inf,0.0565112402681959,79.00711832061069,30.098495235847416,1.0384057883567417,0.0321558971283421,1.0384057883567417,0.917779895309924,0.0030409388112501,0.8886649233426851,0.514409346603202,0.8886649233426851,15.72545424813157,147.99994544028553,0.0890990264712404,0.9678441165218048,0.0818098474509752,0.0822201183402229,0.106253108413992,-inf,0.0,0
청솔개발주식회사,-0.0111625472753995,0.2559695996028351,0.0522280745155406,-0.134733336219476,0.664475714431619,0.0930608476469914,-0.021543247144382,0.3355243500872198,0.3722916362487224,266.43544255926287,40.49658142287566,0.1598954479186118,0.165771542951569,-5.319722418041303,0.058770379311668,-0.231496356299077,0.0563211350992701,0.9682116355275084,-0.5091025544700789,1.0638652027647642,0.0193710125111794,1.0638652027647642,6.653505253672267,724.6045854734786,0.5084205381818182,1.231496356299077,0.4392143883950003,0.0317883644724915,0.00918225662252,0.7423284424088769,5.96,0
청솔주택(주),-0.989626379462181,-0.9805663905252646,13.610004045558904,-1.5632919078033245,-0.7839533887284159,0.2782602110274136,-29.4748965695003,1.783953388728416,0.0549810063141633,inf,inf,18.854378009873567,inf,-1.0094405831203273,0.0089833235985112,-105.92566023245232,0.0089833235985112,0.039452193147417,-105.96511242559974,55.57627555515811,8.374353501201097e-05,55.57627555515811,2.947658921766297,-4.633301528088,1.9239443299206185,106.92566023245232,1.0,0.9605478068525828,-0.636189745885736,-5.660482979840857,3.56,0
청안건설(주),0.0182016408344313,0.0781608004260754,1.7246031685231744,-0.1868958848683512,0.0803870223562818,0.1159753109365115,-0.1915691635567092,0.9196129776437182,0.0798699454914308,2.914503049154188,12.50257671383348,1.0250047168863554,69.62179094318635,-1.605396551215718,0.6208362698213368,-1.6518098723751649,0.5701860645003624,0.0758822797555229,-0.5643870034090204,1.6218883303849674,0.0329237814854742,1.6218883303849674,1.5823227968274705,-263.8919703070372,0.9177603018453124,2.651809872375165,0.5613165329685865,0.924117720244477,-0.0059961005823195,0.0052482014896324,5.54,0
청원자산관리주식회사,-0.0387297294791158,0.0375944058939849,-0.0931292247852304,-0.1674550302389577,0.0793500567466301,-0.0382819568505518,-0.0020574106317106,0.9206509149422428,0.0550422878997528,0.2853573094223123,inf,0.012286347139138,inf,17.606862780596586,1.2681266746129178,0.0537436118990094,1.2681266746129178,0.9236632773285642,0.0161402762133525,0.8860599416429074,0.547237818337594,0.8860599416429074,72.1174431756347,-22794.427825552822,0.0679372303920832,0.9462564000394974,0.0636153778131142,0.0763367346099425,-0.0031638189704762,0.0061112533443819,5.17,0
청정목포환경(주),-0.0378219303052418,-0.0395877542953109,-0.0183245768400812,0.011931912864948,0.8713898885330138,0.0129926947289298,0.000622187379104,0.1286101114669862,0.0101511591347758,inf,inf,0.0521448141757597,9915.88770053476,19.88228589213568,1.0909704450749746,0.047887477700734,1.0909704450749746,0.9543597365660044,0.0038057057718207,0.9102779927585544,0.1800970263579085,0.9102779927585544,17.456730974059347,32369510.0,0.0459579709424084,0.952112522299266,0.0439386401931621,0.0456402353125322,5.392954967208137e-07,1.014393607358144,4.58,0
청주친환경주식회사,-0.0547568018307133,0.1854792345388342,-0.4238035108860533,-0.2962091551323763,0.7469665684286202,-0.1247771713320164,-0.0116275131082307,0.2530344527568945,0.0004717877077857,inf,inf,0.039254401515829,inf,9.7312002291952,1.025893521602555,0.0931862213584841,1.025893521602555,0.940982626355464,0.0014895967341754,0.8492860017311551,0.0171791948759257,0.8492860017311551,21.635433707699946,inf,0.0677366361780343,0.9068137786415158,0.0634394605213677,0.0590173736445361,0.0,0.7122300546102021,4.46,0
청출람배움터주식회사,-0.0346143570117112,0.004985418265541,-0.027641510554168,-0.0272834513936435,0.7943137291616972,-0.0335748953195215,-0.0018041135274222,0.2056862708383028,0.0317908016350694,inf,inf,0.0661248278816585,3.2086071220996675,17.610189885053096,1.1058497030079666,0.0537340030476076,1.1058497030079666,0.9162878780130064,0.0080127554643165,0.8560154236552536,9.920476182856775e-05,0.8560154236552536,12.945446530117794,31802483.0,0.0884322459978989,0.9462659969523924,0.0799979781229374,0.0837121219869936,4.070577297413474e-07,0.9647012717079736,5.72,0
청풍한방마을(주),-0.0450786937095235,0.228870609225147,-0.201494696632144,0.0298694217589572,0.0463399219303565,0.2027495178816818,0.0023076374090794,0.9536600780696436,6.634813889217322e-05,inf,inf,0.0772575186658064,inf,86.8602087832142,1.720444594673941,0.0113817158885977,1.720444594673941,0.9287544304469608,0.0298344034400785,0.9161552493543018,0.4623968693019248,0.9161552493543018,11.858460706165358,6970504.0,0.0452009639475136,0.9886182183948308,0.041887858857817,0.0712455038364677,1.701234330568544e-06,2.7499747244970174,0.13,0
청화산업(주),0.0238858719885586,0.0978869352114415,0.0622163215609265,0.0748691670992651,0.6000574592689105,0.067061725703789,0.0057992351559121,0.3999425407310895,0.1439961489926,29.687728805046028,inf,0.0774582565907708,0.1160881659706276,10.563891427203352,0.7708679946238457,0.0864760799852859,0.7708679946238457,0.6702766396639368,-0.0980066305775635,0.815980277625571,0.0039811494036966,0.815980277625571,10.534451891120868,-8088.294529103173,0.524191579921861,0.913523920014714,0.4682198041478075,0.3297233603360632,-0.0013024317862332,0.7883950818657862,5.5,0
초장배움터주식회사,-0.0578018017801614,-0.2956912536897864,-0.0276822059384886,-0.5338702439221952,-0.0182263921450533,-1.5048989189418114,-0.0372071850636788,1.0182263921450534,0.5139885698010983,inf,inf,0.0696933112254544,inf,39.44645990730631,1.1367144283719446,0.024724042655198,1.1367144283719446,0.9500435293822532,0.0060083431278047,0.918346909623278,0.1236724994509751,0.918346909623278,13.176973420770196,inf,0.0478556926902168,0.975275957344802,0.0450622484425752,0.0499564706177466,0.0,-271.58166666666665,0.01,0
충남교육발전주식회사,-0.051345937404477,0.0290980832142631,-0.0413176945754185,-0.0818378967149049,0.6891642482093603,-0.0803153435663099,-0.005305979700241,0.3108357517906397,0.0099101552310229,inf,inf,0.0648352403132409,inf,14.136760028232777,1.6046157354988706,0.0660643342185336,1.6046157354988706,0.9162594318344096,0.0315532648050411,0.8609294759887433,0.520877430654502,0.8609294759887433,13.27872730677487,-57994.225,0.0606173964488951,0.9339356392723774,0.0558789076742033,0.0837405681655904,-0.0002289663721995,0.8628588642554971,5.46,0
충남미래개발(주),-0.0564433470019601,0.0539009127813581,-0.0385719645430469,-0.1039079291128814,0.7231994624080955,-0.062085830127632,-0.0059983169210672,0.2768005375919045,0.0162353122868431,inf,inf,0.0577272299840649,inf,9.350541817751386,1.451951918140138,0.0966132998260033,1.451951918140138,0.9144587444006156,0.0266265942179265,0.844472038792539,0.3615772975796936,0.844472038792539,14.62866032244483,428.8595240661888,0.0697650824125525,0.9033867001739968,0.0652153295705045,0.0855412555993843,0.0341106108213352,0.8715226151837682,5.05,0
충무주식회사,-0.0361291597876468,0.0838654990250028,-0.0609293793456648,-0.0723865919084325,0.7808992354094125,-0.0511804512587783,-0.0039141045397983,0.2191007645905874,0.0067079726398131,inf,inf,0.0540722312876622,inf,12.075902990934091,1.2472823761650615,0.0764765539093804,1.2472823761650615,0.9441560140126638,0.0110714572845446,0.8760691076322236,0.2940545060925704,0.8760691076322236,16.20183015884011,12077645.454545457,0.0511061608185219,0.9235234460906196,0.0484801213139944,0.0558439859873361,1.3414725759102745e-06,0.9142789289370308,4.91,0
충북교육마당(주),-0.0505470583421088,0.0602237785060905,-0.0350446587326047,-0.0701956024196749,-0.0730063747179438,-0.0513444727853909,-0.0045137741227036,1.073006374717944,0.0,inf,inf,0.064302804835513,inf,10.375064721811334,1.5570869154881162,0.0879115877101368,1.5570869154881162,0.9121134424605992,0.0314436212683384,0.8387089862509322,0.4787169930804534,0.8387089862509322,13.043116678912453,-4247129.0,0.0672974025512293,0.9120884122898631,0.0618831853475239,0.0878865575394009,-3.07104321034573e-06,-inf,0.0,0
충북교육사랑,-0.0503031266802454,0.0861920215219344,-0.0373500864697976,-0.1097272134104609,0.6240689119863676,-0.0925008760986276,-0.0071527642587677,0.3759317531358851,0.0197587867638011,inf,inf,0.0651867849045903,inf,11.932185200241102,1.8503540471248927,0.07732644879105,1.8503540471248927,0.8974873212762793,0.0471110026218087,0.8338728845489314,0.7449303331674226,0.8338728845489314,12.792054183519202,143.26732865028345,0.0664389426389601,0.9226735078517688,0.0600446769884187,0.1025126353665394,0.0892880065820498,0.8431623657979552,5.12,0
충북배움사랑주식회사,-0.0490467619682942,0.0641958211549058,-0.0628031501978083,-0.13450740862059,0.7962396192604867,-0.0853365984084714,-0.0071189793899591,0.2037596100117536,0.0125459064721863,inf,inf,0.0529262994727664,inf,10.987195598407494,1.7780207849339735,0.0834223477702199,1.7780207849339735,0.9072775369930348,0.0405732059270439,0.8438686097145596,0.6816530640021401,0.8438686097145596,15.944220890575926,257.0257060146359,0.0617978397105692,0.91657765222978,0.0568956235765257,0.0927224630069652,0.0620335651939343,0.8529192194388711,5.3,0
충북사랑나눔(주),-0.0504449414568977,0.0216517550623752,-0.1675158811432758,-0.1921249185339273,0.7805141488441402,-0.1772771385638989,-0.0095726411683033,0.2194858511558598,0.0193826746874286,inf,inf,0.049825089016826,inf,17.519146681513586,1.233391064271032,0.0539981705811037,1.233391064271032,0.9357402909496916,0.012159680996118,0.8497855490523946,0.1248215667692965,0.8497855490523946,17.055374427237254,-5116126.25,0.0613096187765108,0.9460018709437488,0.0550739165052753,0.0642597090503083,-3.333650030086192e-06,0.8134682120054726,5.05,0
