구분,총자산증가율2016,유동자산증가율2016,매출액증가율2016,매출액순이익률2016,매출총이익률2016,자기자본순이익률2016,총자산순이익률2016,매출원가대매출액비율2016,매출액대판매관리비2016,매출채권회전율2016,재고자산회전율2016,총자본회전율2016,유형자산회전율2016,부채비율2016,유동비율2016,자기자본배율2016,당좌비율2016,고정비율2016,순운전자본비율2016,차입금의존도2016,현금비율2016,부채/총자산2016,부채/매출액2016,부채/현금흐름2016,유동부채/부채2016,총부채/총자산2016,유동부채/총부채2016,유동자산/총자산2016,현금흐름/매출액2016,이자보상배율2016,차입금평균금리2016,정상기업여부
주식회사지비,-0.1340315740885629,0.0784355060381151,-0.2405502641606194,0.0193325691826487,0.2194836137380555,0.0976848897467761,0.0160114416709399,0.7805164840127569,0.1882952395158832,1.0780346607615217,5.111706837091956,0.8282107525217288,204.026525198939,5.100942797928689,1.5289866995858343,0.1639090929256879,1.322042541082056,0.0656544075870208,0.3232574824470318,0.3317265274842815,0.0188698317715011,0.3317265274842815,0.400533954037959,34.66406104597059,1.8421442342892007,0.8360909070743121,0.7308871616655838,0.9343455924129792,0.0115547325371594,4.8700888359739904,1.24,1
주식회사지씨경남,0.0518078004534215,0.8910684954147168,-0.0837169023905197,-0.8250815739736289,0.4018129145031802,0.1048683884027574,-0.0428393666978331,0.5981870854968198,0.7142290582821473,159.97985473056866,483.3050634895752,0.0519213712306249,0.0597326944737553,-3.447944413894938,0.2052072951666539,-0.4085060078667776,0.2051005744482326,0.8764320343306731,-0.478593695147723,0.4464061303172963,0.0007314861218898,0.4464061303172963,8.597733837468283,-1942.995483644655,1.3489099273548188,1.4085060078667777,0.4275179924358582,0.1235679656693269,-0.0044249891005102,-0.5914290510299545,5.9,0
주식회사지씨티리써치,0.7253017211769254,0.921028645431078,-0.0663677386215405,-0.1034956261206112,0.074074559684149,0.082904761189589,-0.0971020185734669,0.9259255036562954,0.0610062858423781,1.312120456069395,inf,0.938223403376551,17.08424114471345,-1.853790296098363,0.929065112913138,-1.171247793011684,0.929065112913138,0.0761573354616297,-0.0705361488492164,1.293593776278092,0.012034382378729,1.293593776278092,1.378769461114066,-81.06781472639855,0.7686948032856171,2.171247793011684,0.4579757393827023,0.9238426645383704,-0.0170076061106047,0.2666468497576736,4.41,1
주식회사지에스스포츠,0.1574177323410174,1.2808538169947274,0.0223409044070251,-0.0052772969298861,0.14119168727207,-0.023465925475307,-0.0051339147764424,0.8588083127279299,0.1906994577682793,7.345975063303173,86.45909648319817,0.9728303797666344,1.6537097158648917,3.5707664612944097,0.2978895940822058,0.2187816875939898,0.2836794576781218,0.7974283407355298,-0.4774509507518042,0.0,0.0265836021066437,0.0,0.0,0.0,inf,0.7812183124060101,0.8704642469554107,0.2025716592644701,0.0075266675426214,-2.954991434811676,3.02,0
주식회사지에스티코리아,-0.1007801724402197,-0.1250696153356358,0.0160607242645468,0.0164387316910439,0.2317146218624314,0.0209969237911234,0.0149588870457736,0.7682853781375685,0.1863997195622292,2.348753774905437,19.16828282588505,0.9099781739197956,2.5663828570896614,0.4036421109988766,1.596637678235946,0.7124323160184814,1.4698050770147888,0.5408586548240724,0.1715737153064214,0.193583884576913,0.0893259023194758,0.193583884576913,0.2127346458685231,16.929461091445987,1.4854939222343413,0.2875676839815186,1.0,0.45914139928794,0.0125659431637792,7.804438663689805,2.35,1
주식회사지에이에셋,0.6219567274698876,0.5031365902785816,-0.7573635492465328,-54.949437958421946,0.1025129117659823,0.072818083029796,-0.0624326796558392,0.8974870882340176,18.43662746119237,0.8699750799204571,0.0023996168782298,0.0011361841353696,0.0091619559927089,-2.1663456291033225,0.4526223004387773,-0.8573787863969552,0.2211521792792204,0.169047821380933,-1.0049100354466831,0.8213328709019139,0.0608027976743825,0.8213328709019139,722.887114274554,7.773988289572865,2.2352231100281807,1.857378786396955,0.9884156250255534,0.8309521786190669,92.98793455145176,-0.5805210677142502,3.91,0
주식회사지에프,-0.0416934998457643,-0.2653899191671833,-0.2391461480764389,0.6858346743348931,0.2766206931251178,0.1057947004186372,0.0600639317893619,0.7233784540916963,0.5010919888694738,8.999608589540898,22.53482811752829,0.0875778581005846,0.3428408787908556,0.7613682166137319,0.0968708601398126,0.5677404591315502,0.0883469092440742,0.9680518056462252,-0.2978537120984275,0.259724966789481,0.0156687975977771,0.259724966789481,2.965646482141441,-30.837795177838277,1.2698121036608774,0.4322595408684497,0.7629719538164493,0.0319481943537748,-0.096169212650868,-6.287700355922891,1.11,0
주식회사진우정공,-0.0681056029092315,-0.0243529241590048,-0.2322162556277625,-0.4014517429894477,-0.1069021594936799,0.5229605070002876,-0.5344387055712052,1.1069022557273722,0.0953953044309552,3.655315460647929,27.216294427894365,1.3312651268903648,1.5018235571352572,-1.9785228905555223,0.0740365008934762,-1.0219484997763155,0.0377945860432473,0.8893935100227579,-1.383338910500054,1.185601788246339,0.0002493741206946,1.185601788246339,0.8905827729565232,-445.0931127356676,1.2600735046857832,2.0219484997763155,0.7388642196586949,0.110606489977242,-0.0020008909315238,-4.063700103808436,5.5,0
주식회사진원전자,-0.0874767739762043,-0.141827099973694,-0.2348735940993147,-0.1405878536971914,-0.030268461032541,-0.1757055323466197,-0.116567150607366,1.0302684385778933,0.1780332243459578,5.035729038031482,16.460191414131266,0.8291409786967591,4.2393939258359925,0.5073331674585569,1.818605549494063,0.6634233370490034,1.5063235265615675,0.6977714953794422,0.1360415573165435,0.0471161319160167,0.4256414691683758,0.0471161319160167,0.0568252361499171,0.7399312542359402,3.527177222447679,0.3365766629509966,0.4937565957394081,0.3022285046205578,0.0767979941712225,-993.5258648388132,0.24,0
주식회사진천여객터미널,-0.0369796199924931,-0.3984253461770018,0.163562569770252,-0.0521154095535759,0.0061201702965683,-0.0163396407015619,-0.0079926127911383,0.9938798297034316,0.6508483507740054,inf,427.0946871310508,0.1533637144868213,0.1699403354677301,1.0443428361346492,0.3163960227559686,0.4891547456349125,0.3150550335935992,0.9157949623971602,-0.1819330663763806,0.3670040953671304,0.089679402263976,0.3670040953671304,2.39303081954674,-8.135438441147956,0.7251638533161073,0.5108452543650874,0.520975974045202,0.0842050376028397,-0.2941489677364052,-9.474414980378224,2.92,0
주식회사참존,-0.1515491141369346,1.209592573233472,-0.0328382055879148,0.3471013813707819,0.5482316767281233,0.4534710085733712,0.1857986105641779,0.4517683232718767,0.544442123161477,2.512375726883731,2.7910117041272486,0.5352862896437265,4.693832002353694,1.4406587713245298,3.406497742035064,0.4097254445189429,3.0390445569737863,0.1967581607715591,0.5674448785661255,0.0614722390501992,0.0266791647169861,0.0614722390501992,0.1148399281646343,-5.083017869921903,3.835828574945836,0.5902745554810571,0.399469990574958,0.8032418496807808,-0.0225928633546981,0.064211283477911,7.51,1
주식회사창성,-0.0328706860663307,0.2373325529798955,0.0338066525276565,0.0211878979503545,0.0937436340066881,0.0651750078314892,0.0128563278379528,0.9062563659933118,0.0810156768547029,3.950761695084217,5.1391709586469165,0.6067769378574777,2.2870877770511595,4.06948863260065,0.5205343549644171,0.1972585545550379,0.3804234280912396,0.6024749846193017,-0.3661613995301339,0.5678954610740159,0.0448408953579942,0.5678954610740159,0.9359213009631648,-103.87035382192671,1.3447658367730786,0.8027414454449621,0.9513479330664414,0.3975250153806983,-0.0090104757182948,0.3124971918946848,4.16,1
주식회사창원컨트리클럽,1.2959416705864966,-0.3529407769507485,-0.0688649881069525,-0.1787890118649434,0.4854858839145575,-0.0249344352163595,-0.010996447456782,0.5145139864337673,0.6321405984254582,74.48910135689796,19.65709346502677,0.0615051637798003,0.0627003610692901,1.2674991459156506,0.4380672854723539,0.4410144990798595,0.397706837723543,0.9825267251722322,-0.022413919234046,0.4088499570530951,0.3673909701337525,0.4088499570530951,6.647408639002284,-40.44210700679145,0.0975594918715717,0.5589855009201404,0.0713564019033695,0.0174732748277678,-0.164368504289007,-10.823412337693403,0.2,0
주식회사채널에이,0.0375898873161108,0.0635029836771837,0.1590017753515739,0.0093310956597866,0.2081704019234206,0.004272185884762,0.0040091176484333,0.7918295980765794,0.2213729939798613,3.0077511745104744,inf,0.42965132869777,1.6268672072081798,0.0656174897814418,10.496238949540452,0.9384230360230856,10.496238949540452,0.440142132168815,0.5065189651516022,0.0,5.637984227047921,0.0,0.0,0.0,inf,0.0615769639769144,0.866215208329854,0.5598578678311851,0.0153434098328792,-inf,0.0,0
주식회사청우,0.0266805616004903,0.0310608529805912,-0.0252126257281898,-0.0069847228007139,0.0503984926383875,0.0598290454215674,-0.0224771315581521,0.9496015073616124,0.0516240455624823,13.40662687872946,42.61882912594263,3.218042032513395,5.3098614744191055,-3.661774215081546,0.3327027348891879,-0.3756892893706345,0.2709083444755068,0.6139541287320293,-0.7742868545707562,0.3536928254122817,0.0093619909052793,0.3536928254122817,0.1099093243154553,43.3570885152235,3.280622739480752,1.375689352699699,0.8434554818365433,0.3860458712679707,0.0025349793558408,-0.1811834119830791,6.42,0
주식회사청원건설,-0.6337548252857615,-0.6700185541804968,-0.9322983979434896,-0.6114272002009071,-0.1369701714225566,0.2898865204286416,-0.1624950966489727,1.1369701714225566,0.435108548552858,41.20981498399504,56.3814522964343,0.2657636045559945,3.2606884792703013,-2.7839708791635966,0.8130005858510837,-0.5605472665948693,0.8078411909294787,0.1554985398110726,-0.1942449747904118,0.0,0.0244091773435872,0.0,0.0,-0.0,inf,1.5605472665948692,0.6656295885519026,0.8445014601889274,-0.0296381963105321,-5.877920027541935,1.6,0
주식회사청진이엔씨,-0.0801210191106132,0.143460266634628,-0.2809526432949618,-0.030689773521161,0.2279994272914459,-0.0488097076400659,-0.0214124906170379,0.772000572708554,0.2047065685490691,8.711004901244918,3.742749837532584,0.6977076778449905,1.1764907165123049,1.279496977396364,0.519258859902917,0.4386932774713294,0.2598022157138039,0.7119821738528174,-0.2666531182691977,0.3930850512347931,0.0592348718011302,0.3930850512347931,0.5633950488389561,-41.65034570414476,1.4110709448255874,0.5613067225286705,0.988177893441072,0.2880177763734962,-0.0135267796536654,1.0164526422289673,3.5,1
주식회사체리쉬,0.0585824995790611,0.1089361510189442,0.0646988453439071,0.010715158104515,0.4614196517833646,0.0716962507145976,0.0132057001200256,0.5385802951492306,0.4340537994165663,12.355341415071267,1.1439411213795574,1.2324316628105676,8.731084423987646,4.4291896728651725,1.46667468469711,0.1841895495009046,0.2527576004360933,0.2989412601543067,0.2230667576015378,0.5762273460725867,0.0307956677459537,0.5762273460725867,0.4675531824283846,47.62512567703435,0.8295197815619519,0.8158104504990954,0.5859105898333739,0.7010587398456932,0.0098173637503668,1.688244383769733,3.19,1
주식회사체리푸드,-0.2125379138929574,-0.6274694017570234,-0.0443283790088523,0.0200829925503249,-0.0508024726581074,-0.0603830204911368,0.0206341765735042,1.0508024726581076,0.0876991599302583,50.04664356699539,15.594025003081398,1.0274453133315729,1.1556955033791223,-3.9263595896854433,0.0812762400928385,-0.3417215039206753,0.0240075919229345,0.9017418332998722,-1.1106826822846605,1.0131865415966017,0.0078498616630468,1.0131865415966017,0.9861221112696148,112.91351598571303,1.1932065807740724,1.3417215039206754,0.9010370970817076,0.0982581667001277,0.0087334284355682,-5.424931893980595,2.26,0
(주)준코,2.736718527626004,-0.5433677875545294,3.763088722005447,-0.0044044217144815,0.7264256509936484,-0.0185423564340117,-0.003534682963485,0.2735743490063515,0.7059942519344713,17.496425395761392,inf,0.8025305460335835,5.158620615173395,4.245832971602555,0.1180615260781263,0.1906274952735502,0.1180615260781263,0.9052214616312249,-0.7080108335563022,0.6348089951448094,0.0036387602697639,0.6348089951448094,0.7910091376362943,305.19121373976435,1.2646156214940674,0.8093725047264497,0.991866374551978,0.0947785383687752,0.0025918476745886,0.7798374071443768,6.21,1
(주)지디,0.2843791669671128,-0.3867179863678424,-0.4423347697327587,10.788054936353836,0.2063706582123107,0.0903296706866326,0.0728070368397959,0.7936261618644526,0.5990084999348115,inf,inf,0.0067488567002425,25.59396109709449,0.2406722831468133,0.2231916624858237,0.8060146382286132,0.2231916624858237,0.9909110097038436,-0.0316338882643186,0.0,0.2015916363467724,0.0,0.0,-0.0,inf,0.193985383232233,0.2099276726049467,0.0090890117570027,-0.0166278186044588,-inf,0.0,0
(주)지란지교소프트,0.6158503564617417,-0.3927397279187776,-0.8585260146009972,0.1771562615575205,0.0932761416567309,0.0073650199721518,0.0049241950161809,0.9067238583432692,2.6871510113719537,2.77585495166611,72.0483970406905,0.0277957717829923,1.57421747768875,0.495679993978786,0.1297567791803301,0.6685922149294882,0.1286933826292447,0.9573160829551955,-0.286269354718239,0.3174446966201136,0.0,0.3174446966201136,11.420610987112475,-16.83644963149647,1.0362537955916844,0.3314077850705119,0.9925936763768352,0.0426839170448043,-0.6783265615422615,-8.555922385589552,4.77,0
(주)지멕스,-0.0543035411531861,-0.0325148947893148,1.3643851687058026,-0.381858395069841,-0.286083714990186,1.1633254126791397,-0.668372137216097,1.286083714990186,0.1076171136551726,3.722844871713621,20.628910389707105,1.7503141107945346,8.349858006363622,-2.740535833706881,0.6651551808397694,-0.5745358348846135,0.5692270888544848,0.2433657508175215,-0.3808962711350203,0.0,0.1318850301173701,0.0,0.0,0.0,inf,1.574536043249983,0.7224545500621906,0.756634457547848,0.0520372333282858,-inf,0.0,0
(주)지멤스,-0.0251569973996611,-0.0823309778598699,0.0753481054873476,-4.950278263770955,-2.9299121790127947,-0.0985886371169214,-0.0492933778756367,3.929912179012794,0.4295892133754828,112.60645472061655,inf,0.0099576983856432,0.0100374885303817,1.000038166701674,0.0303896962178304,0.4999904585066651,0.0303896962178304,0.992106331083259,-0.251854531926071,0.4949649667459789,0.0242541146991081,0.4949649667459789,49.7067643120832,2529.386155855464,0.5247809810671257,0.5000095414933349,0.5194864883318921,0.007893668916741,0.0196517104345705,-2.025392387957313,3.42,0
(주)지스코,-0.0429042866044686,0.0728406134558127,0.1096011908835282,-0.4355384302487339,0.2064190796337161,-0.1307399138538394,-0.0543577869379168,0.7935812668453806,0.5391124660753654,3.3497953802121176,49.98725447402881,0.1248059485976321,0.2528805454524904,1.405173595517421,0.2381764711363475,0.4157704050400868,0.2316080630005239,0.928153370963666,-0.2298061570272164,0.5291556232139704,0.002166771911239,0.5291556232139704,4.239826940620759,-615.5068155525375,0.5700643243451298,0.5842295949599132,0.516325679875214,0.0718465857936817,-0.0068883509223446,-5.007133582591555,1.56,0
(주)지씨진천,-0.0110885533861329,0.0597328327904293,0.1246910377722796,-0.1944720609347731,0.4944037503151477,-0.0322809566222796,-0.017898404472527,0.5055962496848523,0.4985220075844735,654.4167914972537,93.8108201031449,0.0920358656482291,0.0992729954162628,0.8035661598679927,3.5482822573782085,0.5544570652585278,3.5240985776204856,0.9272199126708172,0.0522687294241441,0.0,1.5892349709136546,0.0,0.0,0.0,inf,0.4455429347414722,0.0460367706581193,0.0727800873291827,0.0773015266938434,-0.021876813079534,0.0,0
(주)지알켐,0.1753799270455819,0.2466567931727688,-0.0410683090350488,0.012737020608593,0.1418798957836873,0.0764333603355691,0.0109364804461785,0.8581200207337334,0.1069399318631884,7.294389276556046,6.420185141116855,0.8586372576645,1.6412250943339353,5.98884441952958,1.372406633061816,0.1430851711630046,0.9356702334654232,0.6393602190120331,0.097860680173374,0.5193245848275589,0.1905110805171608,0.5193245848275589,0.6048241911143313,24.548049686242088,0.5060016577144107,0.8569148288369953,0.3066571985587373,0.3606397809879669,0.0246383805982478,0.9342583725649078,5.09,1
(주)지에스엘,-0.1624207665916119,-0.2675112225454576,-0.3723212582141155,-0.1792074085774107,0.4231478486335322,-2.463581509885859,-0.1387455528043764,0.5768521513664677,0.5054860427072202,3.0850427217271488,3.403842476825698,0.774217728529028,1.4289157882288328,16.7561115299989,0.500496613556943,0.0563186370118537,0.3049064771845128,0.6642525458664308,-0.3350811689563454,0.5485671936383287,0.0771123075167136,0.5485671936383287,0.7085438287244814,12.710700876725014,1.2228741180104057,0.9436813629881462,0.7108634857063941,0.3357474541335691,0.0557438834881182,-1.5128507804284623,5.77,0
(주)지에이치아이,-0.9910016400315524,-0.9883547141488518,-0.5629416107746131,-0.0133164184015061,0.0384529984835603,-0.4483841591873904,-0.3675730724176275,0.9615469746058316,0.0632244823455243,inf,inf,27.60299814370915,53.445882545837385,0.219850399372964,1.9651679394407424,0.8197726545107719,1.9651679394407424,0.6937751488783888,0.1503981851581412,0.0,1.3534879730000289,0.0,0.0,-0.0,inf,0.180227345489228,0.864607547356447,0.3062241083081458,-0.4290546085398608,-inf,0.0,0
(주)지에프포라,-0.0318472182724097,-0.0291686589201187,-0.1127094819810042,0.0103801546248134,0.572841273759834,0.0495854204279383,0.0109950593177852,0.427158726240166,0.5371638142208053,9.82812104282855,0.6907822888648937,1.0592384906773833,31.82602925782703,3.5097913390161866,1.0654089002046676,0.2217397618673864,0.2047838505510137,0.1891431678388871,0.0497811249792549,0.4393392161453741,0.0384399105666758,0.4393392161453741,0.4147689307102281,-73.12965004265435,1.7323190810492626,0.7782602957176646,0.9779192274996372,0.8108568321611128,-0.0056716930884847,2.560306957654825,3.29,1
