구분,총자산증가율2009,유동자산증가율2009,매출액증가율2009,매출액순이익률2009,매출총이익률2009,자기자본순이익률2009,총자산순이익률2009,매출원가대매출액비율2009,매출액대판매관리비2009,매출채권회전율2009,재고자산회전율2009,총자본회전율2009,유형자산회전율2009,부채비율2009,유동비율2009,자기자본배율2009,당좌비율2009,고정비율2009,순운전자본비율2009,차입금의존도2009,현금비율2009,부채/총자산2009,부채/매출액2009,부채/현금흐름2009,유동부채/부채2009,총부채/총자산2009,유동부채/총부채2009,유동자산/총자산2009,현금흐름/매출액2009,이자보상배율2009,차입금평균금리2009,정상기업여부
(주)현대호이스트,-0.0327516980996638,-0.0236522937620556,-0.3680176935217761,0.0882054758511135,0.1848047021366257,0.1224128743472237,0.054531392620636,0.8151952978633742,0.1400421382649787,3.993574090588533,5.19940781576651,0.6182313750303018,1.1790503007516977,1.2448148455560626,1.2344753471240746,0.4454710577741839,0.962470029781734,0.5600900257553998,0.08355618799079,0.2436589032907927,0.3131298718872169,0.2436589032907927,0.3941225132400472,-5.506413742773909,1.4625110151857366,0.5545289859828665,0.6426243515102219,0.4399100180016505,-0.0715751724536239,1.7499329011336249,4.99,1
(주)협화,-0.0583166223639959,-0.0930783157080019,0.0981559837853908,0.0392567651465544,0.3255914869045515,0.1348101551899659,0.0387128708150008,0.6744085130954485,0.2563514768055422,6.043546689057977,1.5815002414412,0.9861452075961143,2.658774327556881,2.4823083990384,0.9176263451295622,0.2871658352477163,0.295545577919192,0.3796829063189177,-0.0556847418955739,0.448856575079549,0.040595504186183,0.448856575079549,0.4551627606381704,57.41371071979847,1.506053098268308,0.7128341647522837,0.94832973642835,0.6203170936810822,0.0079277711705404,1.8575263403883455,7.0,1
(주)형지리테일,4.508080065974895,5.628796648389041,-0.5119613051719455,0.1017811629269248,0.3526396502180675,-0.0921564759811631,0.0568132720516974,0.6473603497819325,0.1810085864108013,1.75154715150056,0.7669660113687069,0.5581904393496399,466.6420687948528,-2.622094145489543,0.6196845175983121,-0.6164870286848875,0.3268600115604099,0.0029530772069754,-0.6119119820659215,0.5624862872334543,0.1069344540064908,0.5624862872334543,1.0076960255514582,3.6402324736706593,2.860441118969294,1.6164870286848876,0.9953429110828894,0.9970469227930244,0.2768218878437011,2.5503321434481454,6.25,1
(주)호반자산개발,-0.6509156034353556,-0.7266970605344341,-0.6211102561224199,-5.696725041569419,-0.4185566183061328,2.052319881924167,-2.028812348983275,1.4185566183061329,2.289176132550154,0.4211015763342223,2.21218446431895,0.3561366108033797,2.0975787881948804,-2.0115868443686638,0.3084039390265491,-0.988545872820346,0.1599767545264715,0.525486661854918,-1.0640965111416785,0.5877871766496957,0.0024971594642741,0.5877871766496957,1.6504542325029554,539.2221755564889,2.61763085417518,1.988545872820346,0.7737361608382494,0.4745133381450819,0.0030608055590437,-6.015737807625903,14.19,0
(주)호텔금오산,0.3896401371397557,-0.9313186766665708,4.048482106014364,-0.7310640670371473,-0.4831147539688995,-0.3217073599193485,-0.053046112867519,1.4831147539688996,0.127672881970302,88.7374211632796,76.36649384975094,0.0725601424817718,0.0802572932647394,5.064673593007701,0.0134618578591905,0.1648893357019173,0.010196878551001,0.9941897243133118,-0.4257978635699158,0.7263707858160351,0.0022075203190777,0.7263707858160351,10.01060308003819,-1255.012771644968,0.594198058393659,0.8351106642980827,0.5168274446220066,0.0058102470358485,-0.007976494985718,-4.368858825356926,1.63,0
(주)호텔설악파크,-0.7009986950899572,-0.4661931055962385,-0.7686672523202153,-1.0360609482291112,0.954888774197605,-0.1066681645568083,-0.1014430799523291,0.045111225802395,1.1212008876057438,6.89183796910688,8.172282866635026,0.0979122706301409,0.1056809230790528,0.0515074160397061,2.452027699613464,0.951015519708352,2.433868681079544,0.9270187394924788,0.0432176242651468,0.0,1.7561115396382847,0.0,0.0,-0.0,inf,0.0489843520338354,0.6076151874340505,0.0729812605075213,-0.6372330698635843,-inf,0.0,0
(주)호텔인터내셔널,-0.0128915813759725,0.1156516002147664,-0.2516689418134021,-0.2517351175186788,0.0085481015365416,-0.5811060182586516,-0.0653042584676664,0.9914518984634584,0.1692814825990587,27.031792522711985,50.19923609948249,0.2594165609922138,0.2787693731489538,7.898439885759823,0.1517428951823252,0.1123792499402395,0.1404780720893346,0.9309829760734027,-0.3858116772371079,0.6696262186437557,0.0634558356308989,0.6696262186437557,2.581277833930788,139.502059714704,0.6792277370574049,0.8876207500597604,0.512413326449481,0.0690170239265972,0.0185035105518138,-1.7521489602414455,3.69,0
(주)호텔캐피탈,-0.0279341559975651,0.1647259651180292,0.0337402698153466,0.0578433653555801,0.3067248518406679,0.0693285347230058,0.0468010755663734,0.6932752381642419,0.2617582189108416,38.19618055555556,91.14253597122304,0.8091001496658008,1.3455035521011365,0.4813449025265197,0.9332889652173634,0.6750622345238046,0.9086097604209344,0.7672623247077904,-0.0166359742055157,0.0,0.7120901558559051,0.0,0.0,-0.0,inf,0.3249377654761953,0.7674504966582415,0.2327376752922095,-0.0476083670364218,inf,0.0,1
(주)홈맥스,-0.0803225377854262,-0.0581673054418791,0.2817439593637616,-3.218742299903081,0.0616295223769216,0.6301177756101685,-0.1752420691596967,0.9383704776230783,1.6732829810551215,1.5536293071703835,0.0627435567793344,0.0544442682363771,27.017340307497225,-4.595699244089312,0.7803505594673713,-0.2781100231460742,0.1432776672433052,0.0026261283771061,-0.2807361515231803,1.101075358973364,0.0104409593222644,1.101075358973364,20.22389857813677,407.87203166226914,1.1607834220700175,1.2781100231460742,1.0,0.9973738716228938,0.0495839307630752,-0.9498570513029968,8.91,0
(주)황금가지,-0.0997802688896508,-0.1214225700208416,0.1951918811336349,0.014452571414449,0.2606817608168882,0.0070634534255741,0.0051432105256128,0.7393184680187344,0.227189836769262,10.47442006510036,1.9197330376592308,0.3558681966083166,4533.142116182573,0.373354797588783,1.8863118000566756,0.7281439001199054,1.3821836584183715,0.4871947030558767,0.2409491970640286,0.1628706406451501,0.2797862149245755,0.1628706406451501,0.4576712451335244,2.4486427785239337,1.669153,0.2718560184447743,1.0,0.512805215508803,0.1869081309644575,0.6089505415177475,8.41,0
(주)효자건설,0.0138421019327766,0.0348150518026191,-0.1924288749311078,0.0028343520901021,0.2204803699701073,0.0014502846511208,0.0006303991377683,0.7795196300298927,0.1326695423592783,2.044439910720595,0.3344025857926531,0.2224138419393054,0.808805705744382,1.3005815906649036,1.7494824926268415,0.434672694964487,0.3529290208705003,0.3505117878789909,0.2782423066270907,0.3965869700637543,0.0104330256962425,0.3965869700637543,1.7831038149684,-97.44758884416812,0.936102125176321,0.565327305035513,0.656691976819689,0.649488212121009,-0.0182980803949887,0.9833006997083548,4.79,0
(주)효자원,0.0634848204184783,-0.4927351884326484,-0.2471096606112408,-0.0162125951855462,-0.0180521333460178,-0.0163110019447627,-0.0051039061929865,1.0180521333460175,0.1474049628722537,16.9302451075802,9.828180960305636,0.3148111782582922,0.8113129024889003,2.195787956913521,0.117302072118796,0.3129118744679781,0.0512630821563958,0.9420768355080746,-0.4358717314180502,0.5268731714880501,0.000260093888193,0.5268731714880501,1.6736164656001131,-846.4880630076299,0.9372177644106428,0.6870881255320219,0.7186776740285292,0.0579231644919253,-0.0019771294348246,-2.105423094904161,4.85,0
툴코리아(주),-0.2441532431751895,-0.3545572455483923,-0.2263801188629661,-0.2440197705645108,-0.0079801501256206,-1.3641755250928935,-0.2426586893218685,1.0079801132715924,0.2438548487886596,4.140037039602592,3.710009967292955,0.9944222501336936,2.5358157978993927,4.621787247368741,0.7554851993070938,0.1778793746540385,0.3600537782780491,0.4838183831048814,-0.1670635695488192,0.363831819898299,0.0201578429471526,0.363831819898299,0.3658725655518913,-14.517154246374226,1.8779149753405,0.8221206253459615,0.8310766109351445,0.5161816535435841,-0.0252027745481364,-8.248685436715064,6.53,0
티에스테크놀로지(주),0.0320619070377563,0.4549259873403236,-0.1695942765184652,-0.0184724246721382,0.3469645664918919,-0.0161706655413618,-0.0082502273181525,0.653035433508108,0.3230767019859218,2.5669333150397518,12.997087130183454,0.4466239524363157,0.8718551316285789,0.9600266656631914,0.5288395794485135,0.5101971404361694,0.4746603945884975,0.7809596063384465,-0.1951502270366439,0.3528035717804571,0.0019837898514889,0.3528035717804571,0.7899342833180527,-44.98455121716595,1.1739978101920705,0.4898028595638306,0.8456272000270357,0.2190403936615535,-0.0175601236856758,0.5355159599270888,5.32,0
티유미디어주식회사,-0.1192898140871233,-0.0536289494876717,0.1183812035474577,-0.0454639429871349,1.0,-0.2268298617126102,-0.0232505981634879,0.0,0.937724191081246,17.31768079813121,0.0,0.5114074283013078,0.7740120314691682,8.75587209058633,0.3050372991071496,0.1025023689030244,0.3041441261726444,0.7575337792651421,-0.5524077879341195,0.2337916055062077,0.2212170356854555,0.2337916055062077,0.4571533234915467,11.981114620770224,3.399925360655738,0.8974976310969756,0.8856558291941502,0.2424662207348579,0.0381561597532031,0.5207204365315846,6.99,0
파크비지니스관광호텔(주),0.0227178478936998,-0.368337764465854,-0.3336979681834008,0.0327720689965347,0.100269424015146,0.0186771928796711,0.0054074569332913,0.899730575984854,0.1829892664850109,111.34611977924644,55.038892008235074,0.16500200014418,0.1701768489583062,2.4539701371364964,0.0349092554042563,0.2895219302027425,0.0304333876446615,0.978962441108829,-0.5815980071657866,0.594292511343069,0.0217294458150259,0.594292511343069,3.6017291355484886,113.77513820698186,1.0140386334248663,0.7104781707636472,0.8482112341456226,0.0210375588911709,0.0316565568920352,-2.507986864807703,1.29,0
팩컴에이에이피(주),-0.019402436759113,-0.2922987737618859,-0.2039002137413804,-0.2034608086826176,0.0021460827656869,1.509583600815398,-0.1532430433227989,0.997853917234313,0.1273516687854581,8.003997214706773,22.83092535110378,0.7531821205028512,0.875355914901646,-10.850911128380128,0.1375072842854204,-0.101513452610392,0.1014718754228796,0.8743855198332862,-0.7878969808405377,0.4909213136692058,0.001560577486415,0.4909213136692058,0.6517962924311709,-11724.102389078498,1.8608103489733527,1.101513452610392,0.8293239259515088,0.1256144801667138,-5.559455818454357e-05,-2.1103446290823964,8.18,0
퍼시픽랜드주식회사,0.0487914651753292,0.1683743995904988,0.2914973327067289,0.0409561414406579,0.4558128480605835,0.0262356032602872,0.006841063511547,0.5441871519394166,0.2243736484941456,16.799422877987695,176.25437368789363,0.1670338872488554,0.1719056881726104,2.8350182272104507,0.0447998413495933,0.2607549536283139,0.0439667032361942,0.972266941444021,-0.5913106192902292,0.7176296074323657,0.02140298728766,0.7176296074323657,4.296311480575226,-239.34671748833944,0.8626228230202319,0.739245046371686,0.8373998322809976,0.0277330585559789,-0.0179501583546243,1.2087871888838422,4.57,1
평택워터(주),-0.1095739822564961,-0.3301773613875761,0.3876774063651373,-0.1146102136152024,0.1600800915318155,-0.2222162072375072,-0.0330496247407444,0.8399199084681844,0.0135394588965328,41.48596164698196,inf,0.2883654405505846,26027.67391304348,5.72371347574041,1.9764009742959037,0.1487273370003145,1.9764009742959037,0.8556320818406395,0.0713220534603755,0.7782267983007006,1.7441719591760407,0.7782267983007006,2.698751961451446,-20962.00185356812,0.0938619241312229,0.8512726629996855,0.0858078355783073,0.1443679181593604,-0.00012874495386,0.5596356779683415,10.18,0
포레시아배기시스템코리아(주),-0.236885857190891,-0.2410680293124886,-0.2705438409515634,-0.0710863777704724,0.0806490776972245,-0.2211747747055838,-0.0986836798737912,0.9193509484515184,0.0641935168061632,5.616927588715431,23.360549035971182,1.3882220893632606,4.078098923881755,1.2412497688417092,1.1687100160722124,0.4461796333020062,1.0580950062663108,0.4227686137764579,0.0833266722351269,0.0,0.2993883181151502,0.0,0.0,-0.0,inf,0.5538203666979938,0.8918139232278334,0.5772313862235421,-0.1879686704587922,0.5708120365541168,16.47,0
포레시아코리아주식회사,0.0001616216006308,-0.1692479190352328,0.0355096119570476,0.0421448446972673,0.1244697760947946,0.1197375476033277,0.0420187422139673,0.8755302239052053,0.1338038748772687,21.10148535435347,13.982698601522904,0.9970078787997472,2.8792915792213982,1.8496223659813915,0.9260458460432897,0.3509236914820489,0.8021284701855699,0.5334706009951058,-0.0372571046528151,0.2433356707122654,0.2989201790664841,0.2433356707122654,0.2440659456023619,3.1322529558303107,2.0703356075296355,0.6490763085179512,0.7761591311320777,0.4665293990048942,0.0779202539016086,-0.2719541452677916,9.84,0
포항수질환경(주),-0.0272053744535823,3.0418654517225527,0.0508776600649563,-0.1783719065654385,0.2344163635102585,-0.2110749970782539,-0.0535966301026366,0.7655836364897415,0.0011009499403831,inf,inf,0.3004768583497417,53296.35323383084,2.938213963714676,0.2610082701725154,0.253922211747165,0.2610082701725154,0.9398316560354856,-0.1703544050838038,0.5155550392045167,0.2294293010305562,0.5155550392045167,1.7157895021800098,-53.95859570633012,0.4471350903756207,0.746077788252835,0.3089795094800455,0.0601683439645144,-0.0317982608650195,0.5552510330119519,18.72,0
풀무원샘물주식회사,0.0408358369158464,0.0388384537217983,0.157344882349297,-0.0042621304794331,0.4615487399943575,-0.0578633327005797,-0.0060376867505842,0.5384512600056425,0.4656661197221036,12.846211387767024,13.216147969332477,1.416588905412208,1.8501499521832905,8.58369241249239,0.2278921155777166,0.1043439164112253,0.1604775338877654,0.8048984151302596,-0.6610122143073361,0.6091996734328495,0.0027437678128342,0.6091996734328495,0.4300469042961908,867.8448336782595,1.4053090251228504,0.8956560835887747,0.9558510402193022,0.1951015848697404,0.0004955343255008,-0.2050451298838805,4.47,0
풍양운수(주),-0.0542983106372255,-0.084403237335923,0.0076283031917695,-0.2129668895946833,0.0928117459025101,0.8946967164395518,-0.201789188089515,0.9071882540974898,0.0745199490451117,17.413282507681483,152.88773735881574,0.9475143693630425,3.543018464583372,-5.433818902342074,0.8701120926459243,-0.2255392071768584,0.8633603835630699,0.2754438396718525,-0.108159723581527,0.7268499290989004,0.0053098047572089,0.7268499290989004,0.7671123020408845,-98.49810365142358,1.145650361336651,1.2255392071768585,0.6794689872288229,0.7245561603281474,-0.0077880920911495,0.1997139857860207,10.83,0
풍원공업주식회사,0.1462734880904602,0.4297463503607551,0.1120050838484646,0.0042545009482288,0.0660634062304987,0.0557105101844896,0.0152667915628452,0.9339365937695012,0.0522174149238441,17.89810927571551,35.832745660985964,3.588385981956581,6.6965645040896975,2.649129930362882,0.9656190617936888,0.2740379061740437,0.7484341306898616,0.5841730835071908,-0.0148055481567479,0.5150744391260805,0.087117575186994,0.5150744391260805,0.1435393075650223,-293.1377613776138,0.8360586974189694,0.7259620192996344,0.5931886974817306,0.4158269164928092,-0.0004896650192402,1.6361503442013423,5.94,1
풍천산업(주),0.0544640972552678,0.0555559560737824,0.169459148241049,-0.2429986795001946,1.0,-0.0193158058875423,-0.0032924686492563,0.0,1.312798161986398,inf,0.0,0.013549327329796,22.67214675088691,4.866663572303141,1.2167366400103148,0.1704546353605579,0.001517865866741,0.0005976199553871,0.1780230057568947,0.5511646091086134,0.0011786596747045,0.5511646091086134,40.67837433497951,1019.574229959824,1.4902614585797105,0.8295453646394421,0.9901560653584348,0.9994023800446128,0.0398974131943119,-0.4816275202294136,1.28,0
프라임건설(주),-0.0567572939545508,-0.033317320554585,1.3865441317446472,0.1214206502240544,0.1738035457171329,3.773572234037337,0.162157058915379,0.8261964542828671,0.0092776297330632,1.7928973238419654,inf,1.3354981925739546,2496.7361028537457,22.271094451747302,1.0745125494368974,0.0429717649109071,1.0745125494368974,0.0232884786805773,0.0677304965102859,0.7595291756121032,0.0051162126784114,0.7595291756121032,0.568723477003166,-349.0223586146427,1.1967691219079202,0.9570282350890928,0.9497954514122806,0.9767115610710292,-0.001629475771296,2.778614710693449,9.16,1
프라임외식산업(주),0.0545344250271609,1.575222486264627,-0.028129011680601,0.2214657792473398,0.2308145886511914,-44.519245011108666,0.3011985509271748,0.7691854113488086,0.1168491648681038,91.88742806430068,inf,1.3600229884310342,39.95450458693698,-148.80696943616022,0.1830192648272656,-0.0067655808370518,0.1830192648272656,0.8762913388215233,-0.5522237948677948,0.4624498820786655,0.1203636997443644,0.4624498820786655,0.3400309303684362,7.588568482664066,1.4616339677891654,1.006765580837052,0.6713901119705376,0.1237086611784766,0.0448083101767125,2.429276678835216,9.98,1
플라스틱옴니엄(주),0.0817276140472023,0.1227643917362372,0.167740902744078,0.0196150382962041,0.1734462681352639,0.3031790451426331,0.0283678447672559,0.826553720566571,0.1291657535395428,7.200974259613543,14.80502087748791,1.4462293847647298,2.851316741501293,9.687419244709377,0.4312027660612682,0.0935679599950915,0.33820918621568,0.6256069191602878,-0.4938598857623525,0.4221504272269715,0.0564660099691918,0.4221504272269715,0.2918972824602414,-2165.072739461996,2.0567383344971573,0.906432056344647,0.9578798107642548,0.3743930808397122,-0.0001348210049204,3.3461935469549484,3.98,1
