구분,총자산증가율2009,유동자산증가율2009,매출액증가율2009,매출액순이익률2009,매출총이익률2009,자기자본순이익률2009,총자산순이익률2009,매출원가대매출액비율2009,매출액대판매관리비2009,매출채권회전율2009,재고자산회전율2009,총자본회전율2009,유형자산회전율2009,부채비율2009,유동비율2009,자기자본배율2009,당좌비율2009,고정비율2009,순운전자본비율2009,차입금의존도2009,현금비율2009,부채/총자산2009,부채/매출액2009,부채/현금흐름2009,유동부채/부채2009,총부채/총자산2009,유동부채/총부채2009,유동자산/총자산2009,현금흐름/매출액2009,이자보상배율2009,차입금평균금리2009,정상기업여부
주식회사호신글로벌,-0.1414651958951398,0.3425775317271655,-0.7344830334409488,-0.6172563692087331,0.0377755426597436,-0.0917531678280062,-0.0473457622148376,0.9622244573402564,0.9455786790803484,18.362713339457525,2.4570642892680894,0.076703562047534,0.1311752396011098,0.937938339901766,0.9797282713858032,0.5160122896638135,0.9075078255325648,0.5925064192954104,-0.0084315228705449,0.4314165386577502,0.4708293911295012,0.4314165386577502,5.624465502532939,8.9939917939779,0.9640919327041484,0.4839877103361865,0.8593714172332502,0.4074936816845394,0.6253580869730065,-3.563925512835753,4.51,0
주식회사호원오토,0.0149856986875517,-0.1259310128320841,0.0813882504295957,0.0066225824362778,0.1338507260067566,0.0112605511216211,0.0040880188555621,0.8661492739932434,0.095758079970701,7.306138333004037,13.481882756184277,0.617284706516971,0.7584843713921697,1.7545250763622031,0.2927874445492017,0.3630389677564592,0.2199216149695493,0.8406484645992591,-0.3849051886062973,0.2877662413942642,0.0193087136554022,0.2877662413942642,0.4661807401935895,-26.31007473059376,1.8913154002013748,0.6369609726253571,0.8544585106427787,0.1593515354007409,-0.0177187159279143,0.941939859715658,6.37,1
주식회사호텔일루아,0.0229822240935195,-0.4003425213298943,0.0710856807404525,-0.3394346233902242,0.7847859668433528,-0.798197494782468,-0.0459638516974633,0.2152140331566472,0.8487369397161689,141.34225329476052,15.297312588401695,0.1354129736041157,0.1374922600837009,16.365766037978016,0.0173509254672794,0.0575845602096131,0.0148786301409825,0.9866292562076748,-0.7572362084154901,0.9156924295480112,0.0129465312435747,0.9156924295480112,6.762220821064517,394.4228154534903,0.8415565394465361,0.9424154397903868,0.8176934711290539,0.0133707437923251,0.0171445985275715,-0.2274013812288731,4.33,0
주식회사홍부기업,-0.1646925565424973,-0.1691754534781781,-0.9967282525019244,-17.23678733031674,0.253393665158371,-0.0602634434449921,-0.0404283398382051,0.746606334841629,16.94153846153846,1.2176308539944904,0.0044763959640813,0.0023454683905682,142.5806451612903,0.4906237477513906,3.0501595703589404,0.6708601023621839,1.8174727787314435,0.0320284852360193,0.6506204082282427,0.3130273788329437,0.0042929994712758,0.3130273788329437,133.46049773755655,-104.31764164957204,1.0138126183048723,0.3291398976378161,0.9641830383168845,0.9679715147639806,-1.279366515837104,-95.64522821576764,0.12,0
주식회사홍주미트,0.0139708730234104,0.0017814732353528,0.3420236601966098,0.0772287057016225,0.2003378374764246,-0.2383644181235013,0.0607516624425532,0.7996622695018769,0.1157461362111922,51.14483309532798,1036.035343035343,0.7866461297081782,1.185915555140559,-4.923586755323751,0.4927987208415362,-0.254868838733626,0.4917004334848102,0.7275635790287055,-0.2803985738578589,0.8281012646084097,0.1822526809856546,0.8281012646084097,1.052698581146786,33.262348777544545,0.6675933660559129,1.254868838733626,0.4405519474314064,0.2724363368172275,0.0316483537644059,2.3173885393251843,2.73,1
주식회사화미화장품,-0.2785535177409502,-0.365192817857389,-0.1514799799299058,-0.1066970185900511,0.5792046035908638,0.2984617366355111,-0.6985071223404942,0.4207953964091362,0.6743800347744185,78.21798883120196,12.985710601639314,6.5466414298255335,70.71990611745079,-1.4272851730351048,0.1062670498047604,-2.340357361096268,0.0347968917749641,0.6845738494268441,-2.6528142508746493,0.0604096342807471,0.0024661696616465,0.0604096342807471,0.009227576449434,22.47932141219624,49.135215546136784,3.340357361096268,0.8885996558385183,0.315426150573156,0.0004104917706469,-inf,0.0,0
주식회사화인코리아,0.0163409628800514,0.0041163711490816,0.3751645727613944,-0.0064045905459308,0.0937484184720601,0.0210666182267819,-0.0186575250783806,0.9062515815279398,0.075452960948388,12.697873016691652,18.63094738623308,2.9131487711161523,5.61925452161891,-2.129121821376103,0.5518862990102776,-0.8856440496302085,0.384294713138376,0.5333686594623683,-0.3788894512893488,0.0004033686390698,0.0034715777607312,0.0004033686390698,0.0001384648264686,-0.2003963394268664,2096.149055555556,1.8856440720395773,0.4483989340111446,0.4666313405376316,-0.000690954869059,0.6151218436026838,174.32,1
주식회사화인토이,-0.1954266233524678,-0.2688419557846714,-0.5487068497080275,-0.1037514937692721,0.1328091824189403,-0.0716425733827937,-0.0631443169798657,0.8671908175810596,0.3004316833692847,5.688390543631468,inf,0.608611160050277,62.61589631625401,0.1345846595448604,4.35588855413524,0.8813797997243774,4.35588855413524,0.4919903567317531,0.3913836926832691,0.0,1.2905163542772458,0.0,0.0,-0.0,inf,0.1186202002756225,0.983187941969319,0.5080096432682469,-0.1787947229401118,-22594.38,0.0,0
중도석유주식회사,-0.0042146204210652,0.2825477622470054,-0.1682584901855506,-0.013304023749114,0.0530557823745185,-0.0734856001348917,-0.0246304198749888,0.9469442176254816,0.0729151133845062,15.566770815590424,46.30914208094508,1.8513511655922203,2.572782608164366,1.9835301431265209,0.3874543584143664,0.3351734194151876,0.3129347764822803,0.8031675919271326,-0.3111820297525121,0.3498318236099639,0.0651371930153016,0.3498318236099639,0.1889602740483099,20.43091484085273,1.4521675946547885,0.6648265805848124,0.7641307562921241,0.1968324080728674,0.0092487426784469,-2.633897406353845,4.5,0
중앙방송(주),0.0870030863187853,0.1591026042881298,-0.1965839500801097,0.0627496783836087,0.1570206458557657,-0.1219948507615093,0.0582161179175972,0.8429793541442343,0.5000868942389721,3.812362654217364,inf,0.9277516541471916,5.268854696152699,-3.095550990936483,0.3450686628105682,-0.4772014355868624,0.3450686628105682,0.5007189337561705,-0.9476224635557424,1.038856338684514,0.0141297065896124,1.038856338684514,1.1197569242163758,151.19333589973908,1.392785003970579,1.477201376807224,0.9794896975569188,0.4992810662438294,0.0074061261864009,-2.6869862782577973,9.19,0
지비콘설턴트주식회사,-0.1556709318829065,-0.1263390620239388,6.63530742952011,0.0087818521497201,0.1821335444911682,-0.0221963665730716,0.0079062453455728,0.8178664555088317,0.0456177657333829,5.892945074376165,1.670908408478004,0.9002936067222249,988.0332752179328,-3.807447227210152,0.6629970793772502,-0.3561954754867223,0.337821556178443,0.10152151716902,-0.4566986572164644,1.200150359641886,0.080304873685635,1.200150359641886,1.3330655140508827,11.5317165494002,1.1291728059222106,1.3561954754867225,0.9992491300997902,0.8984784919089143,0.1155999203015634,2.3711856020834663,4.35,1
지엠코리아주식회사,-0.3023230646974325,-0.3005337106831659,-0.2508807420999556,0.1074651791996364,0.3184789124687937,-0.4015909654669977,0.1460972335661849,0.6815210875312063,0.3712258864515595,2.776032551670569,3.0412012476646493,1.3594843897741262,30.331325171863227,-3.748792401226879,0.7963056662187221,-0.363796116270427,0.539961323234036,0.0536224451587933,-0.2420825993293706,0.4384090188527911,0.1253914945050261,0.4384090188527911,0.3224818336646229,18.62635156984675,2.7108478682315567,1.363796116270427,0.8714353560564896,0.9463775548412068,0.0173132044917842,-1.4500854929177542,5.96,0
진성산업주식회사,-0.1723029485229581,-0.2779239926405186,-0.129836934152529,-0.6595706401112926,0.0944748621570783,1.1172205589462043,-0.2283913638714084,0.9055247938376269,0.6389581868444119,8.406907302062878,5.219667105555379,0.3462727871466062,0.8704780944019194,-5.891692956009878,0.5051191993816154,-0.204428178520841,0.236465512327471,0.8870525135501606,-0.1106580063488403,0.0,0.0567861155401089,0.0,0.0,0.0,inf,1.2044280594011687,0.1856527435853513,0.1129473673301672,0.0250638817832684,-5.236991695066672,0.0,0
진영푸드(주),-0.0905387028049665,0.0278253785066194,-0.1341994399760842,-0.0108841410046346,0.1641282939074871,-0.1460681764629111,-0.0287613180808281,0.8358717060925128,0.1729970597647798,62.917014536395286,39.89974317903479,2.642497746820904,20.238478987944458,4.078632907310246,0.5708155135625725,0.1969033829085358,0.500716011605452,0.5492196404947066,-0.3389325140847812,0.5174681458888296,0.3264894085368752,0.5174681458888296,0.1958253877458845,18.888280622224784,1.526109152542373,0.8030966170914642,0.983334827695003,0.4507803595052934,0.0103675602699097,-0.6388896194723063,6.87,0
진주문화방송주식회사,-0.0492097600598388,-0.1442007626004287,-0.0634045702143913,0.0304274755390863,0.3100854155941351,0.0225413559717101,0.0171571507109467,0.6899145844058648,0.2901507778196583,5.878089575755013,216.60452966592305,0.5638703312375402,0.6997089503258209,0.3138169822876304,0.9823544988288984,0.7611410215285774,0.9721290542044868,0.8274611334973968,-0.0030992220980936,0.0507187853581257,0.330349823085846,0.0507187853581257,0.0899476041713561,-1.1238430036277651,3.462979,0.2388589784714225,0.735321275024671,0.1725388665026032,-0.0800357379820893,3.2382851882698462,6.08,1
진해개발(주),-0.4520550505899636,-0.8799280145683371,-0.9867972533462,551.7780221639455,-11.777852973521698,0.7371810107768015,0.6525411121625693,12.777852973521698,49.37018864732256,0.100839404227731,5.314252541955459,0.0011826152654711,0.0815381962407311,0.129708147175171,0.6826721156936033,0.8851843748321143,0.6523277401804883,0.9360275271935984,-0.0297364561739549,0.0759277817345017,0.0909092850180584,0.0759277817345017,64.20328229422215,-0.4918989793193561,1.2341849957902198,0.1148156251678856,0.8161687822831929,0.0639724728064017,-130.52127569579562,-30.86778835888457,6.17,0
천일여객(주),0.1037470857177975,0.1929629534289216,0.0155230242871913,0.0081335646468348,0.159767303752854,0.028197865572422,0.0093504024724832,0.8402326962471459,0.2503668691888548,20.83501026827856,77.49551220235888,1.1496069532221505,2.906418781772692,2.015684689017821,0.4022518182601188,0.3315996541819132,0.3698482296125518,0.8452690073201518,-0.2299310166781564,0.2825143302825724,0.1493722136870436,0.2825143302825724,0.2457486269465693,17.3000585056524,1.3615663636363635,0.6684003458180867,0.5754964248069002,0.1547309926798482,0.0142050749057453,-11.019417528490454,4.78,0
청남관광주식회사,0.0326768031079331,0.2112053670609423,-0.0633311635085738,0.1291606197651208,0.5217037333519491,-0.0246526716548847,0.0076463688020471,0.4782962666480509,0.7378320745893096,3372.1049689440997,45.41534183325463,0.0592004654046422,0.0805044105098898,-4.22410183096118,37.8044872759834,-0.3101639006550475,37.69342806946324,0.7877692436837075,0.2066168471676059,0.0,10.90727196268308,0.0,0.0,0.0,inf,1.3101639006550474,0.0042848865655091,0.2122307508641379,0.065594246106483,-381.8974776240846,0.0,0
청안건설(주),0.1338918211664582,0.3783728924946005,-0.516191288223342,-18.62249721944733,1.0,0.6359984314078625,-0.0482530669875606,0.0,9.2120740544422,inf,0.0,0.0025911168850743,0.0746101237848743,-14.180476830038987,0.4607358127585639,-0.075869789302383,0.2207266765864357,0.5745960387622479,-0.4979103386772232,0.9743012226864166,0.0532911102159148,0.9743012226864166,376.015928999069,-15097.372987721692,0.947668220346253,1.075869789302383,0.858202651440851,0.4254039671071916,-0.024906050165474,-0.3019892019085169,7.66,0
청화산업(주),0.0553816517163149,0.3036534564416811,-0.4139242704125979,0.0983610121843718,0.4660569799898713,0.027965892789941,0.0144757075907066,0.5339430200101287,0.4798150193288403,27.41078013832152,inf,0.1471691605162909,0.2265020891284164,0.9319188795921106,0.9479151683420028,0.5176200774077697,0.9479151683420028,0.6977399723192258,-0.0166081978477368,0.3069022005755484,0.0082655254310993,0.3069022005755484,2.085370328259607,249.033106134372,1.0389897007272093,0.4823799225922303,0.6610312962756941,0.3022600276807742,0.0083738678789734,-0.1092600520183179,6.42,0
춘천문화방송(주),-0.0073247722131565,0.0869003769909674,-0.0864675433034339,0.070398063593518,0.4403545853111194,0.0511727181539579,0.047730553620101,0.5596453527928007,0.3954665577955884,3.836147580959581,inf,0.6780094676424575,1.995564482311104,0.0721165851386081,9.65488457785922,0.9327343815604862,9.65488457785922,0.3899447729949308,0.5468690519570463,0.0,5.054253088539346,0.0,0.0,0.0,inf,0.0672656184395138,0.939353216604122,0.6100552270050692,0.019194655248738,inf,0.0,1
카밀농산개발(주),-0.0380221439462831,-0.013648506740073,0.0512101853672911,-0.4050490723053519,1.0,0.1331409816662758,-0.0351632368403465,0.0,1.0826535687549426,676.3895677847945,0.0,0.0868122882993255,0.1337042020497072,-4.786368765503092,0.4890385860191589,-0.2641052844907278,0.4847966979584593,0.7051000834384353,-0.3081198143805075,0.2605272643432093,0.00135916862164,0.2605272643432093,3.00104132084298,677.3465243568692,2.314612762170164,1.264105284490728,0.4770328376445414,0.2948999165615646,0.0044305849560421,-0.3589819883109921,7.49,0
카이스주식회사,0.2040233683899552,0.6943554065378799,-0.0135951169410441,0.0095132744127541,0.1069498529536735,0.061495408928833,0.0217743906258595,0.8930501470463265,0.1070925317630089,5.10174561973358,51.98560223626676,2.288842903203485,8.307469532471094,1.824208033440911,1.030121028495406,0.3540815648702892,0.964700954547912,0.3808636728804416,0.0181037202773618,0.0021334943180798,0.0,0.0021334943180798,0.0009321278953194,-0.5338664291067464,281.7127759604815,0.6459184351297107,0.9305085195803392,0.6191363271195583,-0.0017459945868464,-0.0289523981292913,31.42,0
캐슬파인리조트(주),-0.0124308435981707,-0.0820978108989287,0.0274303268850824,0.0546653562346921,1.0,-0.0147159431861846,0.0074896383586688,0.0,1.0472868753997595,79.41863000664083,0.0,0.137008864014604,0.2201215574006254,-2.96484028753562,0.8575173136401374,-0.5089472189387155,0.8460658571013338,0.9578776773166278,-0.0069989277139685,0.0031516420373742,0.797680607504695,0.0031516420373742,0.0230031980780331,0.11743410594402,15.585923088608691,1.5089472189387156,0.0325533257762913,0.0421223226833722,0.1958817491146784,-3.718053892803172,9.89,0
케이.에이.티.(주),0.9036306347894144,2.4984903676061063,77.4798960713496,0.4618964108577386,0.5414233455671867,1.3169350301932676,0.2605344216818318,0.4585767326994208,0.3434049151899127,inf,0.994910795867575,0.5640537911910186,1.6610365532692095,4.054744642008775,0.7422287946274881,0.1978339217262653,0.3685087600117298,0.4836551935158568,-0.1793231738227752,0.5363809069057739,0.3129244115787515,0.5363809069057739,0.950939281470279,2.648245052685909,1.2969663374485596,0.8021660341271579,0.8672368944963861,0.5163448064841433,0.3590828124103603,3.706804855964908,5.54,1
케이비아이알로이(주),-0.1162003286169627,-0.2964953412332703,-0.5621779778543137,-0.4645858655596519,-0.2256065446573822,-0.1444547766641801,-0.1203880769003882,1.2256067462945144,0.2045584509751574,8.38690606043695,3.877328810203324,0.2591298742060646,0.3297256612109792,0.1999092670606703,1.0879910660685064,0.8333963035383681,0.5680459379732552,0.8286027652584836,0.0138617180567459,0.1306255117580987,0.3647814178470339,0.1306255117580987,0.5040928305094725,-1.4813928173780413,1.2060088,0.1666036442114271,0.9455706532136308,0.1713972347415164,-0.3402830259442465,-10.387237502617062,7.44,0
케이알코폴리머(유),0.5419692920592799,1.450759132699857,-0.0785681009842061,0.1647676600261513,0.2876344676934397,0.4425969452923883,0.3200745991143267,0.7123655227283644,0.099625181249398,22.24628490957661,9.22167354776026,1.9425814450695336,10.633885375567743,0.3827930942258186,4.5612494278644045,0.7231739905093089,3.7087178137390766,0.197129106675364,0.6268509439616511,0.0,3.12668387565974,0.0,0.0,0.0,inf,0.2768260094906911,0.6358504740462397,0.8028708933246359,0.0386593131025553,inf,0.0,1
케이에스테크놀로지,-0.178836051947357,-0.0802454766691355,0.1969001796837473,-0.0783567276914553,0.0512460172298727,-0.7268436944270712,-0.1235947204185634,0.9487539827701272,0.0585228742759393,65.8209828024063,47.09224800443895,1.5773338685765603,5.279896479282456,4.880863888067855,0.6078741607173083,0.170043052400676,0.5685156235535723,0.5092023083336056,-0.3166024933238835,0.7624117545188452,0.0098937297887039,0.7624117545188452,0.4833547099365027,152536.15740740742,1.0590081100989717,0.8299569938792895,0.972821769350224,0.4907977379463598,3.1687877690894963e-06,-0.1882176340861107,8.03,0
케이에프앤씨(주),-0.4028137241244929,-0.1319665462313008,0.0084638092848453,0.8050269339812962,-0.2213611100831498,1.4903835376887695,0.457065964285707,1.2213611100831498,0.2685858483153193,3.594287699324865,10.163917687598572,0.5677648100856292,0.8500677036749038,2.260762459129744,0.9136186865843274,0.3066767397300345,0.6977904315597138,0.7111927482103382,-0.0273063041506202,0.377138511556994,0.0065221326283123,0.377138511556994,0.6642512971174012,377.7305138420677,0.8381895411190599,0.6933232602699655,0.4559396374747245,0.2888072517896619,0.0017585322677826,-6.38833232222204,9.44,0
