구분,총자산증가율2002,유동자산증가율2002,매출액증가율2002,매출액순이익률2002,매출총이익률2002,자기자본순이익률2002,총자산순이익률2002,매출원가대매출액비율2002,매출액대판매관리비2002,매출채권회전율2002,재고자산회전율2002,총자본회전율2002,유형자산회전율2002,부채비율2002,유동비율2002,자기자본배율2002,당좌비율2002,고정비율2002,순운전자본비율2002,차입금의존도2002,현금비율2002,부채/총자산2002,부채/매출액2002,부채/현금흐름2002,유동부채/부채2002,총부채/총자산2002,유동부채/총부채2002,유동자산/총자산2002,현금흐름/매출액2002,이자보상배율2002,차입금평균금리2002,정상기업여부
한국지케이엔주식회사,-0.015987447375256095,0.15581880141206927,0.5939035361873052,0.004461603047484163,0.14425697735284906,0.025019383640418984,0.007138699333410817,0.855743022647151,0.11056076154065511,11.691834202319805,7.251010575045883,1.6000301365752903,2.5842615031458163,2.504754014940948,0.5324358526953642,0.2853267464941942,0.2523635549312551,0.641020103159537,-0.31524197425103007,0.40893099882893397,0.007843415945838613,0.40893099882893397,0.2555770603822571,83.13077187300652,1.6487423869119224,0.714673313851371,0.9433986942343136,0.3589798968404631,0.0030743977786310646,1.5501343775862697,6.63,1
한국케미라화학(주),-0.16460515782885649,-0.2949292426049137,-0.08279347421837624,-0.13008649520559562,0.2309725270353431,-0.2702240093060509,-0.09712332287019339,0.7690274729646569,0.3096840942916411,4.912934148956855,3.8066114883282944,0.7466057311844285,1.21604336066009,1.7822772257000399,0.5430360163476791,0.35941781457395683,0.3015645836072971,0.6607987093018056,-0.2854373713551539,0.44233501755340165,0.03567169329541356,0.44233501755340165,0.5924613207183309,-10.814587147728341,1.4121393,0.6405821854260432,0.9751108854797593,0.33920129069819444,-0.054783535665786406,-1.9774194700697465,5.6,0
한국콘베어공업주식회사,0.03132731548517617,0.09675629442223131,-0.0426855514094078,0.014210846403894231,0.19984673945521292,0.03826872666798185,0.010391901718346372,0.8001532605447871,0.1638773982817444,2.945699315630959,4.468341535572778,0.7312655012229711,1.3955483353479436,2.6825527901616284,1.4229974886109031,0.27155075758088715,0.9717270844323616,0.5870769272232974,0.12274472598292076,0.4382739160445599,0.07732392710062896,0.4382739160445599,0.59933624013657,28.013955600061102,0.662093657327531,0.7284492424191128,0.3983508569815328,0.4129231059681227,0.021394202542937668,1.2196712833922545,5.08,1
한국항공우주산업,0.05949009194700937,0.19381266747060386,0.14511813597511566,0.017356321395700182,0.10445265864498116,0.05459544776580245,0.012552267636904714,0.8955473413550189,0.049973117877364595,2.96500876103922,3.5364753939932276,0.7232101406012443,1.9386020317489763,3.3494489876305122,2.4860653077799393,0.2299141805879137,1.7038777701322079,0.417918151947092,0.34794405359057823,0.4273225193217417,0.4360705193505907,0.4273225193217417,0.590869092303497,53.66123847073782,0.5479182207246176,0.7700858194120863,0.30404117120489216,0.582081848052908,0.011011096820393099,1.022177925355431,8.51,1
한국홀딩스(주),-0.341092476779354,-0.08541549323308348,0.23000067522271792,0.20695816211348214,0.09973345305936464,-0.20571182851550643,0.6505212468448217,0.9002665469406353,0.07710723073049211,24.009477962176664,17.957877678418832,3.143250018272384,4.863336833612856,-1.3162261486665598,0.1533107351617933,-3.1622938337538806,0.08325730968042781,0.6551436557016769,-1.9045382850757133,1.833229056639841,0.004988626502824199,1.833229056639841,0.5832272475886069,-925.5497448565021,1.227012315360631,4.162293833753881,0.5404218729424388,0.34485634429832307,-0.0006301414384583196,0.24964807457926383,10.94,0
한국훅스윤활유주식회사,0.09181890026959831,0.22939232373198007,0.1543988738319403,0.014241845584694405,0.2726823749900424,0.0346144402834756,0.014596088767771983,0.7273176250099576,0.23267543981529157,3.3638578092935996,3.8065559670889857,1.0248734042909635,2.4387370371462946,1.3714873781737982,1.0117139018240666,0.421676290248724,0.6435039600754172,0.46194790980265144,0.006229715089851123,0.42440555301160415,0.05899561046315053,0.42440555301160415,0.41410534338650334,34.284889386120035,1.2530994736842105,0.578323709751276,0.919592896055087,0.5380520901973486,0.012078363115680654,1.4330381016695097,7.22,1
한남여객운수(주),0.008333944554246055,-0.050901298639067394,0.06802917410369362,0.013849889270098678,0.11679836899475927,0.3882220429825273,0.02262682176715108,0.8832016310052407,0.1299526819996517,232.8897249070632,116.05273284560485,1.6337186042347231,2.3502582130105023,16.157603793305874,0.4022894225976141,0.0582831968873273,0.38014731516714606,0.774108905296794,-0.3356226823157979,0.20882132556324182,0.040202240998696515,0.20882132556324182,0.12781964104586985,1922.4295774647887,2.68896725927332,0.9417168031126727,0.5962659959147284,0.2258910251618141,6.64885947158764e-05,-1.2446984617987167,7.3,0
한도관광(주),0.020316184238199145,0.09299388796282265,0.1411281413806415,-0.030985120953610917,0.06694491868392793,-0.009219834487406669,-0.006346446779195224,0.9330550813160721,0.039822033803000124,20.14229740236683,28.041965068693365,0.20482239810187433,0.21229865809813855,0.4527553461302028,0.12493235277331978,0.6883471485159314,0.10062221014176549,0.9649761651058544,-0.2453185593429473,0.23697186404236717,0.05766885824805397,0.23697186404236717,1.1569626478277164,81.61931513605077,1.183019745276476,0.3116528514840686,0.8995341865223515,0.03502383489414558,0.014175108500961835,0.4362040141953523,5.61,0
한륙전자주식회사,-0.5913652456641288,-0.09098542761989278,-0.2257365268080442,-0.10119410657846775,0.1452107217927809,-3.3024251591076816,-0.14389579494180618,0.8547892782072191,0.15836577652751693,5.106970665267079,5.175030058870654,1.421978016380102,14.10434568415867,21.950115814317133,0.7034902785440814,0.043572764864923376,0.4282853537077471,0.39959960316904414,-0.2530590114120738,0.1365782690478222,0.11725043152378725,0.1365782690478222,0.09604808757557765,-3.5697915843170214,6.248866779415656,0.9564272351350767,0.8923411806884559,0.6004003968309559,-0.026905796965161967,-1.077164935695887,2.77,0
한맥중공업(주),0.014677037237200328,-0.08010669588430301,-0.0006155674820279442,0.012304185810648112,0.08736015044187537,0.033341049748684765,0.011962800655741056,0.9126398495581246,0.039185480071968336,1.786907831719045,23.699639441758492,0.972254551405456,2.9036079777865056,1.787060547789375,1.5446137238029953,0.35880095995516653,1.453203150606689,0.36735346913485406,0.22306417307830317,0.056138357159195344,0.09562259273025862,0.056138357159195344,0.05774039018695646,-0.5248531287259202,7.295944849710551,0.6411990400448335,0.6387756877462015,0.6326465308651459,-0.11001247211219096,1.1669401835114412,9.25,1
한서산업주식회사,-0.07076363696655794,-0.018117719165935953,0.20968175705961453,-3.457504261153105,0.4657301393211798,-0.08575388192808814,-0.07835050702394045,0.5342698606788202,1.2328257003112495,17.992,inf,0.022661000856672824,0.10439515275063317,0.0944904530341526,201.277094479069,0.9136671747366953,201.277094479069,0.23393696475004402,0.7622570232582158,0.0,184.1236004632949,0.0,0.0,0.0,inf,0.08633282526330462,0.044085340426799395,0.766063035249956,0.5496239069215948,-inf,0.0,0
한성공업주식회사,-0.06089016754853506,-0.04282051476885769,-0.07850861164948417,-0.10853704880958612,0.10843278532251448,-0.08481916164411997,-0.061864502709662816,0.8915672146774856,0.20874749969331227,8.45551324413534,3.891509161372346,0.5699851192581797,0.748595697892308,0.3710473361789716,0.9750294129354994,0.7293694197218173,0.3627339212971768,0.7920513020059523,-0.0053255840278465605,0.1586448620170834,0.014527889212750618,0.1586448620170834,0.2783315856097356,-76.78074530616904,1.3443503893553654,0.2706305802781826,0.788064237983263,0.2079486979940477,-0.0036250180237228395,-4.852371088629382,7.91,0
한성공업주식회사,0.030289806607514052,0.06533169911093618,0.00873929258696235,0.008375405924671384,0.31221242430396123,0.022179760958439262,0.006103379820585411,0.6877875756960388,0.22420409308230427,1.5168676047285943,3.796761618625337,0.728726449258623,3.924184242853854,2.6340128929272293,1.1519402025140202,0.2751778899701402,0.942304453692086,0.27461260820706956,0.09567814975950825,0.3761809043797431,0.1283510598191578,0.3761809043797431,0.516216894230276,-11.11952837016891,1.673953235536246,0.7248221100298597,0.8687776398094157,0.7253873917929304,-0.046424351559294995,1.4279664336328353,10.31,1
한성여객운수(주),-0.03500581449806524,-0.0259381553107213,-0.09551529787795579,0.0037801991556455825,0.14342945428625808,0.006373770384747576,0.0031469735915437523,0.8565705961446386,0.12284356224892348,265.47130960987494,219.52999870750938,0.8324888351037981,1.0234652934792696,1.02536498376839,0.48679116976748904,0.4937381489415521,0.47821103321057357,0.8157123649847864,-0.1942887370731231,0.27995209721620173,0.05275148244953417,0.27995209721620173,0.33628330544672846,15.597654340335849,1.3522898233406317,0.5062618090752894,0.747787736111922,0.18428763501521364,0.021559863945509617,0.9918961935193847,7.16,0
한솔파텍주식회사,0.09490818331127883,-0.18735866361074435,0.18178350024781045,-0.04434965675730745,0.20197189725437256,-0.1376678868195198,-0.02976044306054598,0.7980281027456274,0.0813424215379749,6.999387976854622,3.6398244229095775,0.6710411136528668,1.4015550740513119,3.62586818816649,0.3683815501677499,0.21617563651253974,0.15808508330855162,0.7422772334356866,-0.4418854696433744,0.3833460194948676,0.024973245371513797,0.3833460194948676,0.5712705402029578,-14.160466737976215,1.825004566708575,0.7838243634874602,0.8925574003529685,0.25772276656431337,-0.04034263494090185,1.4986500118283521,15.41,1
한신건설주식회사,0.002667255606269426,-0.9918570341092239,-0.43682762717774537,-3.8410920265095054,0.8251943495310385,0.08924994738202251,-0.0224416251258417,0.1748056504689614,1.9622996307932212,inf,1.0,0.005842511705254549,0.006321206802990987,-4.976982232440915,0.11179968044223311,-0.2514469283638154,0.09670730765651697,0.992434491974669,-0.06010470351199171,0.45151614297493137,0.06958301077270018,0.45151614297493137,77.28117045428486,143.95249994660514,0.149873293768546,1.2514468948685524,0.05407357820359651,0.007565508025330994,0.5368518815786456,-0.4168192010490723,3.47,0
한신보일러주식회사,-0.20475997743687568,-0.27567307972065486,-0.08599548060614982,-0.07625139436962428,0.0741664353290674,-0.38203843389598263,-0.09407383901740783,0.925833660429856,0.1515494128972523,5.23251226343717,4.417429794731001,1.2337327047606537,5.0021248355240315,3.061048617621405,1.0470986323303635,0.24624181933229589,0.6520079101542228,0.3147086148828255,0.030824500724676376,0.22245934416669777,0.2682423193250916,0.22245934416669777,0.18031405288056726,15.686176504889955,2.941962294211365,0.7537581806677041,0.8682718401194202,0.6852915032580902,0.011495092690328761,-3.9742981921192926,10.73,0
한영나염(주),-0.49993167865784327,-0.39416824150923,0.05611582500932386,-0.14055428450700794,0.06498648142913366,0.09076631866692941,-0.14671062748511302,0.9350135185708663,0.16163008721021807,2.831770484715504,20.85422702287466,1.0438004647079835,1.5879356061427148,-1.6186757583570184,0.16134321727321796,-1.6163553798350405,0.1318005103597946,0.7444112666750625,-1.3285419022512985,1.6546824442469343,0.007414684665217965,1.6546824442469343,1.5852478516666044,-108.73789750423164,0.9573623271848954,2.6163552702289308,0.6054722971309721,0.2555887333249375,-0.014578614154323821,-2.3510470896578504,1.75,0
한용산업(주),2.559119596353006,3.2710505899011197,4.556729480395706,-0.03260586757666722,0.13110411499603244,0.06885761922086592,-0.024994641110284002,0.8688958850039675,0.041286012999487386,2.139485225269284,128.20651603126734,0.7665688100926406,9.355755397651127,-3.7548952960374606,0.2888711685048017,-0.362990202000912,0.28499270971424284,0.6130523651216175,-0.9525686035318006,0.9968597101132967,0.029621650273501006,0.9968597101132967,1.300417779837436,42.91787911787358,1.3437359393039072,1.362990202000912,0.9827775848695464,0.38694761539151074,0.03030014079367365,0.7331342197167715,11.94,0
한일레미콘주식회사,-0.028422486043017857,0.14083268842904542,-0.2138740202849684,0.0034749125021302624,0.08684195387424859,0.010808064517710998,0.003698161624947364,0.9131580461257515,0.044261526809051766,2.8873442496204813,26.077740797966296,1.0642459695546984,2.3235341005116745,1.9225504711924362,0.733797777713194,0.34216687168060916,0.6761690018629771,0.5254788694046404,-0.17214358413593372,0.23971696905124482,0.0677104123282707,0.23971696905124482,0.22524583217500665,-27.252708919266574,2.6976176,0.657833080375997,0.983022493124973,0.4745211305953596,-0.008265080467496824,2.1888980234591204,5.7,1
한일염공(주),0.0224690518703846,0.14995421471281728,0.12904667473466763,0.0190099975126986,0.19323633885678695,0.08457303093990294,0.019073944616530118,0.8067636611432131,0.15625982843787195,7.016625815041752,37.989037913573746,1.0033638670277996,2.224936033563549,3.433955987615122,0.6149290738900073,0.22553223414783302,0.5752912640566306,0.6694311951583003,-0.20700344353247419,0.4503486394546862,0.23903304050060128,0.4503486394546862,0.44883880539641624,32.505726913235634,1.1936801874767609,0.7744677658521669,0.694118299142727,0.3305688048416997,0.013807991637733802,1.9372400145389927,5.64,1
한화개발주식회사,-0.03303771958852438,-0.5417500213075702,0.016106989090011115,0.02556934908360912,0.19526745758303998,0.03038206338114756,0.013104453717334662,0.80473254241696,0.16427592359299548,40.511051484616395,56.43717490906534,0.512506347912278,0.6169230283037749,1.3184532684892165,0.1728530286835672,0.43132204527840384,0.12864173240115825,0.9714287687567971,-0.13672081750363577,0.33194600834167076,0.009303210687978212,0.33194600834167076,0.6476915060542578,-224.8585839265836,0.4979485958352124,0.5686779603687654,0.29066019833026985,0.02857123124320289,-0.0028804393176545544,0.6685575618932437,6.92,0
함평엘리체컨트리클럽주식회사,-0.6252091150521931,0.014384012883390675,0.01789492538545145,-0.6470977563529708,0.2545809528617804,0.494279547869752,-0.6222501542383566,0.7454190471382196,0.43299691955956227,6.136317098969337,117.75572696841799,0.96160147076594,1.3003778949372287,-1.7943422565541693,0.2033361095085984,-1.2589033006122403,0.1969550545644742,0.8060296300653701,-0.759969591744093,1.191653871054962,0.0210547881036556,1.191653871054962,1.239238819077283,-1617.2971023205482,0.8005177287143169,2.2589033892040593,0.4223022794288999,0.19397045852644873,-0.000766240672353388,-1.1306021341908394,25.47,0
현대메티아(주),0.02617536864023371,-0.022876270780319796,0.27895478111163624,-0.010475217563418493,0.08600567149306054,0.09733431912542556,-0.01354382803468648,0.9139943285069395,0.05979010239370979,4.421538529953519,20.49609232011203,1.2929400227432197,2.1247994277748337,-8.186618057771192,0.5748522317457643,-0.13914750887848537,0.489652797185156,0.6109814410943606,-0.2877093677203597,0.5134676715662467,0.03760088076983737,0.5134676715662467,0.39713185649310073,-3.9582054491236867,1.317956249439725,1.1391475088784853,0.5940652297894694,0.38901855890563936,-0.10033128941829493,0.8918429027632951,8.27,0
현대모직주식회사,0.013519328684640874,0.13628870591806974,0.05256439414537771,0.02533889318185555,0.12989295441965484,0.015669071381360485,0.011948017394723207,0.8701070455803451,0.1369925051195911,2.376233626705156,2.3053242713659428,0.47152878024202094,1.2015280930629115,0.31143694085017515,3.1328327663709925,0.7625223667649033,2.1816429367330454,0.4138362887804434,0.3990603139047071,0.1388676062217595,1.2050788508060601,0.1388676062217595,0.29450504834611174,15.093188999414863,1.347351116101024,0.23747763323509674,0.7878780905986947,0.5861637381378723,0.019512446863120127,-0.4522188768163372,6.0,0
현대아산주식회사,-0.09126583924033044,-0.2978278980190313,0.9920123305376495,-0.12507148433291876,-0.2992702900958112,-0.05228292244923939,-0.024106918462410667,1.2992702900958113,0.25005329748728444,53.45918038494739,67.14701759942255,0.19274512164773067,0.6760710407928228,1.168793266993576,1.5941593433214214,0.4610859021091575,1.5618376470350737,0.8160525555352564,0.0685590767740395,0.0,0.3778071977006118,0.0,0.0,0.0,inf,0.5389140978908424,0.2141127280624159,0.18394744446474365,0.20784121725461027,-1.5499474070624204,713.14,0
현대오일뱅크주식회사,-0.08665075766219407,-0.14474959853510208,-0.2641228895653089,0.00933050919324502,0.07991368503504721,0.06020740135553988,0.013340999240465544,0.9200863149649527,0.05366169637854604,17.176529737140136,17.394294284583353,1.4298254215454809,2.5060053838168157,3.5129604065129154,0.5507594795448729,0.22158404016947322,0.4169251208686017,0.6887573307491246,-0.2538727408171204,0.191519682155626,0.2126835379049359,0.191519682155626,0.13394620019317793,-4.696513389720703,2.9506910383435905,0.7784159598305268,0.7259812734647075,0.31124266898589803,-0.028520348837149503,1.2235506444408548,6.58,1
