구분,총자산증가율2009,유동자산증가율2009,매출액증가율2009,매출액순이익률2009,매출총이익률2009,자기자본순이익률2009,총자산순이익률2009,매출원가대매출액비율2009,매출액대판매관리비2009,매출채권회전율2009,재고자산회전율2009,총자본회전율2009,유형자산회전율2009,부채비율2009,유동비율2009,자기자본배율2009,당좌비율2009,고정비율2009,순운전자본비율2009,차입금의존도2009,현금비율2009,부채/총자산2009,부채/매출액2009,부채/현금흐름2009,유동부채/부채2009,총부채/총자산2009,유동부채/총부채2009,유동자산/총자산2009,현금흐름/매출액2009,이자보상배율2009,차입금평균금리2009,정상기업여부
주식회사피디티,-0.35261466537220837,0.4342250110143085,-0.5423802390649223,-0.6442132412476731,-0.1395163438630818,-16.10820121936595,-0.18627382392557668,1.1395163054949093,0.137458505301081,9.014265031805365,5.8733332911448475,0.2891493250974054,2.6230952990084413,85.47592495766757,2.1698934480767282,0.011563912158089417,1.8945876997695437,0.5578382100249498,0.23839059080996788,0.7272861199061685,0.4253252637801044,0.7272861199061685,2.515261343463861,20.39347698001029,0.2801802393690286,0.9884360878419106,0.20615515931837694,0.4421617899750502,0.1233365622708341,-1.396597495249471,6.09,0
주식회사피카디리극장,-0.046641120703832466,-0.8446709656813998,-0.2308515574586005,-0.9012075961521464,0.5440058341285859,-0.6222127295199792,-0.13506545750783577,0.45599416587141406,0.9561278693280904,21.647676608151613,197.38831531640957,0.14987163677328053,0.1526695997484192,3.606749505023383,0.0199586359105642,0.21707279697095755,0.01936795608206152,0.9883013428936547,-0.5744464661760122,0.48252268476457516,0.002258831983551364,0.48252268476457516,3.21957306367792,-279.33145069016723,1.21475143405608,0.7829272030290425,0.7486585228034472,0.011698657106345342,-0.011525995571651725,-1.5770121952528922,6.97,0
주식회사하나인더스,-0.21159981270944986,-0.4072991293915786,-0.1891522011763826,-0.014856788426744495,0.08831056926889906,-0.06667521385290985,-0.016843500536821623,0.9116893792578066,0.08341041459164948,6.473379326890237,6.5654332556512855,1.1337241975190777,2.249507518042619,2.9585128819956985,0.6249889341397891,0.2526201201840845,0.39267054255955675,0.5764743512009713,-0.2541273523658842,0.5239444968810191,0.0984561015172543,0.5239444968810191,0.4621445833365504,379.47324598478446,1.2933678029684117,0.7473798798159156,0.9067048245603077,0.4235255904425093,0.001217858144748051,0.14276287967175846,7.07,0
주식회사학산,-0.13420949175908103,-0.3794424056230597,0.28958036170250234,-16.708414696428036,1.0,-0.6119798913703466,-0.10509877130579391,0.0,9.561024369327912,0.722635026455653,0.0,0.006290170145720778,0.015279881048306245,4.822902435174417,0.33129357455505093,0.17173566123301298,0.31838646774148543,0.8443778438038799,-0.31411878702963025,0.4436290504275095,0.01488771812168651,0.4436290504275095,70.52735302069877,-216.5759573290394,1.0588597450349062,0.828264338766987,0.5671389208003811,0.15562215619612002,-0.32564719505567286,-0.6552552778535526,10.31,0
주식회사한국알스트롬,0.13651945763712756,0.1417969625896438,0.15195465204177888,0.11480425359394111,0.27537777681636616,0.20769825847751497,0.11619019742413296,0.7246222231836338,0.14200945496803866,5.397165138690882,9.715601886422418,1.012072234144685,1.4517086679499036,0.7875712985336534,0.7088424224993416,0.5594182554819616,0.5271819848441373,0.7054610269548048,-0.1209821198736265,0.17294289619811118,0.014462306918973898,0.17294289619811118,0.17087999291302305,31.96132541688208,2.4026491947847983,0.44058176189335957,0.943119180668031,0.2945389904205163,0.005346461408723797,12.352295982051286,4.79,1
주식회사한라,-0.07492945283026933,-0.07563823216124109,-0.5128681393269495,-1.8019671629751257,0.020410167468319522,-0.2424505731586683,-0.07158438481973825,0.9795898325316805,0.3118734614552527,1.7980184381941282,0.16390697657497277,0.039725687732039106,52.64225486455551,2.3869198396996825,1.8545976151086294,0.29525351863322213,1.4064106466604165,0.017553915589656265,0.452710644007117,0.6110079882188262,7.427121472460394e-05,0.6110079882188262,15.380677418104032,-440.1668343271973,0.8669861124851734,0.7047464813667779,0.7516680883256961,0.9824460844103438,-0.034942835803641735,-0.23930629096314493,7.91,0
주식회사한라기산,0.5461789012027083,-0.3917295972337182,-0.40402832367290137,-0.22699808198206917,0.09212864797332371,-0.09822924996743983,-0.05202265372168285,0.9078717186203175,0.23829796437882908,4.467208510540735,55.620595171252106,0.22917662240772665,0.26369085768143263,0.8882012870827083,0.15403783359119674,0.5296045092365753,0.1450293057879766,0.936036422049488,-0.35128231625146605,0.3901605352744088,0.010221669469881775,0.3901605352744088,1.7024447396745235,10978.61938534279,1.064294967480312,0.4703954067487322,0.882759245189201,0.06396357795051198,0.00015506911023324154,-1.3709877625683822,6.62,0
주식회사한빛전자,0.19156039594069738,0.39549255217427975,0.0996312473387167,-0.09292048581910524,0.06944171106758792,-0.6082925707710363,-0.07870029386304027,0.9305582889324121,0.14147770578924687,4.300237593959129,3.7771808861037446,0.8469638656028079,2.306112685362685,6.729228709483975,0.7413654956080339,0.12937901536966717,0.46155807905810003,0.44714165995563554,-0.19287143988942296,0.5524061237687233,0.20456269671780478,0.5524061237687233,0.6522192341411879,-2284.7432458697763,1.3499664483312808,0.8706209846303328,0.8565492287750812,0.5528582930510905,-0.00028546718994365393,-1.3967125922626829,7.31,0
주식회사한빛화학,0.14408190884949787,0.0575947735656193,0.22706833412764152,0.037743667201718296,0.11985936961538224,0.19167758150093234,0.04433325068807387,0.8801406303846178,0.05678316119230306,9.394863142907042,7.808699139037538,1.1745877911422338,1.7396168612641814,3.323562529839385,0.6640493803734223,0.23129074532828572,0.36852410465052465,0.7025153188891644,-0.15050110112654516,0.4160113175390603,0.011082865229940385,0.4160113175390603,0.3541764359175809,180.1815983251516,1.0768596029729849,0.7687092546717142,0.5827766213491186,0.29748468111083565,0.0019656637481838862,2.247471261752534,6.81,1
주식회사한선,0.04532985146564022,0.05986422625784944,1.6216792873405408,0.059606565730091716,0.06277903139709808,0.007882459518819558,0.0072069770490681105,0.9372214740945634,0.14516810630691837,42.099851032134495,0.24491327942740818,0.12090911396745253,11.662207969062258,0.09372611892448059,517.0148494983277,0.9143056214702128,263.82595317725753,0.05518393780087515,0.9429885564684969,0.06723040378886108,169.04933110367892,0.06723040378886108,0.5560408275505088,-1.3727195696149772,0.027181818181818182,0.0856943174112383,0.021325155124456173,0.944816001080576,-0.405065127545656,-6.184836640989641,3.51,0
주식회사한영나염,0.004184495551345647,-0.138330012787532,0.23951059199016378,0.02841774952937852,0.19445578369740374,0.5330302963436969,0.0397158447089493,0.8055442163025962,0.13746366570036625,7.920442700730381,13.222562651503546,1.3975717770293776,2.533307306257227,12.421099318166773,0.36642874669000175,0.07450954473203264,0.26100862798062696,0.7040530228547014,-0.5117052057650923,0.49217139283311534,0.01899401567519621,0.49217139283311534,0.3521618001468626,42.947662907807526,1.6409978204162878,0.9254904552679674,0.872674783746465,0.29594697714529855,0.008199789611435237,2.323932356458948,6.12,1
주식회사한일유통,-0.15664273839197168,0.4966735179575941,-0.29085517698811025,0.2384249934899012,0.13252297861432547,0.41646740673058086,0.1072996335379864,0.8674772756864085,0.172527535683479,49.0856800479329,44.018659268339896,0.4500351744479809,56176.45714285714,2.8813497586004555,0.12321187301054175,0.2576423311978413,0.11088788679139663,0.9113315511307838,-0.6309736335267708,0.6583021253331902,0.07563471828889415,0.6583021253331902,1.4627792730660938,23.250268793299973,1.0931790354341488,0.7423576688021587,0.9694007520083618,0.08866844886921617,0.06291451019644223,-0.22879748676479145,10.6,0
주식회사한택,-0.038413178301898034,-0.09054046978786247,-0.32891853013984096,-0.7489841636777446,0.26749120044158275,-0.2680687217239313,-0.2081084433839113,0.7325087995584173,0.7610485052954948,4.552682950304717,5.2277366515924,0.277854263783141,0.7966195088798445,0.2881202850289631,2.817247760417908,0.7763249738558842,2.512496138651565,0.6400889116213806,0.2321583598343502,0.1415143887291319,1.13335038805768,0.1415143887291319,0.5093115606805325,14.077773055673608,0.9027543396226415,0.22367497274245968,0.5711534329384463,0.35991108837861946,0.03617841818207677,-39.50692286391188,4.91,0
주식회사해광,0.06242795807392767,0.0923041449826366,-0.5183935861106369,-0.17923500548627083,0.13732274562351285,-1.0881165150508905,-0.10469034104527716,0.8626772543764871,0.2107294310636649,2.732203377106834,7.294005135787768,0.5840953934263489,1.161560167295449,9.393666733593834,0.5285040933299606,0.09621243644149714,0.4511168823801273,0.5282138099580964,-0.42089599727911997,0.7318786289929157,0.03004243378664,0.7318786289929157,1.2530121573115975,-451.08724561757003,1.219713422359904,0.9037875635585029,0.9877124042360642,0.4717861900419036,-0.0027777601106768962,-0.7469401829056147,8.05,0
주식회사호남샤니,0.11138536217089873,0.15141746157584396,0.13380432487692737,0.006232482966793294,0.05821212957337721,0.015585498658156715,0.00788702546065134,0.9417878704266228,0.05271475668653989,15.115637003201044,8.176611541713271,1.2654708408628565,1.7114909725663843,0.9760933619288209,0.5629193890493364,0.5060489647229633,0.22637584129093985,0.7561982555824114,-0.18930066626562364,0.12466617951499306,0.013884469172519745,0.12466617951499306,0.09851367213644363,-2296.035242290749,3.4740970836531084,0.4939510352770366,0.8768124363588046,0.24380174441758865,-4.290599304484402e-05,1.1306318563842608,4.47,1
주식회사호신글로벌,-0.14146519589513987,0.3425775317271655,-0.7344830334409488,-0.6172563692087331,0.03777554265974365,-0.09175316782800629,-0.04734576221483767,0.9622244573402563,0.9455786790803484,18.362713339457525,2.4570642892680894,0.07670356204753409,0.1311752396011098,0.9379383399017661,0.9797282713858033,0.5160122896638135,0.9075078255325647,0.5925064192954104,-0.008431522870544916,0.43141653865775026,0.4708293911295012,0.43141653865775026,5.624465502532939,8.9939917939779,0.9640919327041483,0.4839877103361865,0.8593714172332502,0.4074936816845394,0.6253580869730065,-3.563925512835753,4.51,0
주식회사호원오토,0.014985698687551723,-0.12593101283208413,0.08138825042959576,0.006622582436277806,0.13385072600675663,0.011260551121621177,0.004088018855562192,0.8661492739932434,0.09575807997070108,7.306138333004037,13.481882756184277,0.617284706516971,0.7584843713921697,1.7545250763622031,0.29278744454920175,0.3630389677564592,0.21992161496954937,0.8406484645992591,-0.38490518860629735,0.2877662413942642,0.019308713655402283,0.2877662413942642,0.46618074019358957,-26.310074730593758,1.8913154002013748,0.6369609726253571,0.8544585106427787,0.1593515354007409,-0.017718715927914394,0.941939859715658,6.37,0
주식회사호텔그랜드유통,-0.011064209585756017,-0.08065072937952183,0.04028931576077593,-0.0383909610541842,0.33387672040794536,-0.03240041959906692,-0.012076667139769008,0.6661232795920546,0.29026410583308393,61.825798379529196,28.479090641410117,0.31457058662126886,0.33209466114165,1.6828941482017734,0.12292159174643272,0.37273181302000163,0.10484703769804427,0.9499610950930676,-0.3570409595497087,0.3934726087348793,0.08192961781355793,0.3934726087348793,1.2508245381778353,-17339.963800904978,1.0345824726288133,0.6272681869799983,0.6489725972180088,0.050038904906932406,-7.21353604044176e-05,0.4616518679730103,7.27,0
주식회사호텔인터불고,0.027171883027081966,0.10612575074146395,-0.2081309354956543,-0.23016037383132434,0.762441800143837,-0.05919197550532116,-0.03441977301012514,0.237558199856163,0.8037405267396369,26.844592959438554,9.753216238991424,0.14954691129998798,0.18716880216899012,0.719708479422827,0.08897699066572334,0.5814939054877618,0.07792721546431751,0.9706691951895111,-0.300313961864336,0.12942739989616156,0.0021549626857155896,0.12942739989616156,0.8654635443224428,1914.0779706275034,2.546947253214721,0.41850609451223814,0.7876701557726355,0.029330798791915937,0.0004521568909957795,-0.39969860171919325,6.3,0
주식회사호텔일루아,0.0229822240935195,-0.4003425213298943,0.0710856807404525,-0.33943462339022423,0.7847859668433528,-0.798197494782468,-0.04596385169746339,0.21521403315664722,0.8487369397161689,141.34225329476052,15.297312588401697,0.1354129736041157,0.13749226008370094,16.365766037978016,0.017350925467279402,0.05758456020961313,0.014878630140982577,0.9866292562076748,-0.7572362084154901,0.9156924295480111,0.01294653124357474,0.9156924295480111,6.762220821064517,394.4228154534903,0.8415565394465361,0.9424154397903869,0.8176934711290539,0.013370743792325144,0.017144598527571504,-0.22740138122887318,4.33,0
주식회사홍부기업,-0.16469255654249734,-0.16917545347817817,-0.9967282525019245,-17.23678733031674,0.25339366515837103,-0.06026344344499218,-0.04042833983820513,0.746606334841629,16.94153846153846,1.2176308539944904,0.004476395964081399,0.0023454683905682456,142.58064516129033,0.4906237477513906,3.0501595703589404,0.6708601023621839,1.8174727787314433,0.03202848523601939,0.6506204082282427,0.31302737883294374,0.0042929994712758305,0.31302737883294374,133.46049773755655,-104.31764164957204,1.0138126183048723,0.32913989763781615,0.9641830383168843,0.9679715147639806,-1.2793665158371041,-95.64522821576763,0.12,0
주식회사황보,0.08067447641341889,0.42656986089233984,0.20239073852019537,0.007806545662365149,0.21167848634375364,0.00859757295846214,0.003993871224736714,0.7883215136562464,0.14780858597891236,36.984662138598736,10.420531414872661,0.5116054395212096,0.6023683287720585,1.1526915308911796,0.1594673312167863,0.46453472904882487,0.08367332130008885,0.9185697760154043,-0.42920856362624393,0.38870306899806506,0.010297011922233205,0.38870306899806506,0.759771181013705,-149.4396753481882,1.3136988240286203,0.5354652479794092,0.9536356776952027,0.08143020101282976,-0.005084132973679647,1.5654783653740332,5.59,1
중도가스주식회사,0.2610992116620091,-0.008471423525295145,-0.2710654559734633,0.0009306995258546609,0.15037955591953947,0.00633685083390175,0.001962508117828845,0.8496204209706966,0.1472924149848979,14.832259663372419,114.95033298940062,2.1086377110020282,2.920433656367769,2.228955221297282,0.5825760302029162,0.30969769831562877,0.5479502256427712,0.7377786443075983,-0.18788531210350434,0.3653345817340311,0.20187969241042603,0.3653345817340311,0.1732562117370193,16.471097421386,1.2320395886409412,0.6903023016843712,0.6520428321006954,0.2622213556924016,0.010518801953782644,0.4267391602963209,4.69,0
중도석유주식회사,-0.004214620421065249,0.28254776224700545,-0.16825849018555064,-0.013304023749114022,0.05305578237451851,-0.07348560013489172,-0.02463041987498883,0.9469442176254815,0.07291511338450622,15.566770815590425,46.30914208094508,1.8513511655922203,2.572782608164366,1.9835301431265207,0.3874543584143664,0.3351734194151876,0.31293477648228035,0.8031675919271326,-0.3111820297525121,0.3498318236099639,0.06513719301530166,0.3498318236099639,0.1889602740483099,20.43091484085273,1.4521675946547885,0.6648265805848124,0.7641307562921241,0.19683240807286742,0.009248742678446954,-2.633897406353845,4.5,0
중앙일보(주),-0.015454949010449824,0.28379912686981373,-0.07560521514485012,-0.1768463389143662,0.3417438884524332,-0.5185459342139574,-0.07629686561728262,0.6582561080072697,0.40644378037282813,3.096994963260938,122.32800421066483,0.43143028057950145,0.6981354886181594,5.7964251220366965,0.3410882266474626,0.14713617556935996,0.3375613520311142,0.7754793248105405,-0.43372741914161983,0.43790310244496405,0.0661464609174713,0.43790310244496405,1.0150031700528026,27.948141429098527,1.5031820753400766,0.85286382443064,0.7718091393670221,0.22452067518945953,0.03631737633172346,-0.6306483423978553,11.08,0
지에스지엠주식회사,-0.06130764032200391,-0.05783910108058507,-0.10095582200837872,0.018959878377171425,0.39644206341103055,0.055731136834628,0.027647872672084784,0.6035579042988085,0.3832292847477489,9.828560892026438,1.6682050422520027,1.4582304866139917,10.957346249920391,1.0157478341934802,2.108881639018997,0.49609382191726703,0.7263324926335948,0.1952383214775027,0.4231558020146523,0.07062974564203875,0.22761242096846634,0.07062974564203875,0.048435241404149273,1.0309242923563837,5.4029066666666665,0.50390622516923,0.7572955135971677,0.8047617256089944,0.046982345612829476,3.241563153558527,10.17,1
